iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18836489680675256,0.005224387386904175,0.4,-7.487513214535855,[0.0157983  0.         0.01091228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195654 0.         0.         0.01378469 0.02636622 0.02340506 0.         0.         0.         0.8542445  0.02244473 0.         0.         0.         0.01108768],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.056279814523505244,0.005609701912814836,0.4,14.301922747291115,[0.         0.         0.         0.02093937 0.         0.         0.         0.         0.01409817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056592 0.         0.         0.01101072 0.         0.         0.01283261 0.         0.01719858 0.87799528 0.01168338 0.01367598],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.056279814523505244,0.005609701912814836,0.4,-0.3364514604431421,[0.         0.         0.         0.02093937 0.         0.         0.         0.         0.01409817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056592 0.         0.         0.01101072 0.         0.         0.01283261 0.         0.01719858 0.87799528 0.01168338 0.01367598],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.056279814523505244,0.005609701912814836,0.4,-1.1207878918976133,[0.         0.         0.         0.02093937 0.         0.         0.         0.         0.01409817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056592 0.         0.         0.01101072 0.         0.         0.01283261 0.         0.01719858 0.87799528 0.01168338 0.01367598],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.056279814523505244,0.005609701912814836,0.4,-1.2664596163627804,[0.         0.         0.         0.02093937 0.         0.         0.         0.         0.01409817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056592 0.         0.         0.01101072 0.         0.         0.01283261 0.         0.01719858 0.87799528 0.01168338 0.01367598],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.056279814523505244,0.005609701912814836,0.4,3.8620989051423837,[0.         0.         0.         0.02093937 0.         0.         0.         0.         0.01409817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056592 0.         0.         0.01101072 0.         0.         0.01283261 0.         0.01719858 0.87799528 0.01168338 0.01367598],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05596801455731892,0.006663740447505118,0.4,9.395002266252018,[0.01323804 0.         0.         0.         0.03885073 0.         0.         0.01205471 0.81187528 0.         0.         0.         0.         0.         0.         0.         0.01259635 0.         0.03036318 0.         0.         0.         0.         0.         0.         0.01923524 0.         0.02465343 0.         0.03713304 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05596801455731892,0.006663740447505118,0.4,-3.2248100089381424,[0.01323804 0.         0.         0.         0.03885073 0.         0.         0.01205471 0.81187528 0.         0.         0.         0.         0.         0.         0.         0.01259635 0.         0.03036318 0.         0.         0.         0.         0.         0.         0.01923524 0.         0.02465343 0.         0.03713304 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05596801455731892,0.006663740447505118,0.4,8.190535991409764,[0.01323804 0.         0.         0.         0.03885073 0.         0.         0.01205471 0.81187528 0.         0.         0.         0.         0.         0.         0.         0.01259635 0.         0.03036318 0.         0.         0.         0.         0.         0.         0.01923524 0.         0.02465343 0.         0.03713304 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05596801455731892,0.006663740447505118,0.4,-2.254240465924142,[0.01323804 0.         0.         0.         0.03885073 0.         0.         0.01205471 0.81187528 0.         0.         0.         0.         0.         0.         0.         0.01259635 0.         0.03036318 0.         0.         0.         0.         0.         0.         0.01923524 0.         0.02465343 0.         0.03713304 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05596801455731892,0.006663740447505118,0.4,-10.354246170892958,[0.01323804 0.         0.         0.         0.03885073 0.         0.         0.01205471 0.81187528 0.         0.         0.         0.         0.         0.         0.         0.01259635 0.         0.03036318 0.         0.         0.         0.         0.         0.         0.01923524 0.         0.02465343 0.         0.03713304 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.05596801455731892,0.006663740447505118,0.4,0.679262453101259,[0.01323804 0.         0.         0.         0.03885073 0.         0.         0.01205471 0.81187528 0.         0.         0.         0.         0.         0.         0.         0.01259635 0.         0.03036318 0.         0.         0.         0.         0.         0.         0.01923524 0.         0.02465343 0.         0.03713304 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.042805345135732024,0.004594964239801996,0.4,-0.796421722320791,[0.         0.         0.         0.         0.         0.         0.         0.01099396 0.         0.         0.02783183 0.02330402 0.         0.         0.         0.         0.         0.         0.         0.         0.01168112 0.         0.02503093 0.         0.         0.85330399 0.01733088 0.01543505 0.         0.01508822 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.042805345135732024,0.004594964239801996,0.4,-19.612655050559688,[0.         0.         0.         0.         0.         0.         0.         0.01099396 0.         0.         0.02783183 0.02330402 0.         0.         0.         0.         0.         0.         0.         0.         0.01168112 0.         0.02503093 0.         0.         0.85330399 0.01733088 0.01543505 0.         0.01508822 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.042805345135732024,0.004594964239801996,0.4,14.547309588728375,[0.         0.         0.         0.         0.         0.         0.         0.01099396 0.         0.         0.02783183 0.02330402 0.         0.         0.         0.         0.         0.         0.         0.         0.01168112 0.         0.02503093 0.         0.         0.85330399 0.01733088 0.01543505 0.         0.01508822 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.042805345135732024,0.004594964239801996,0.4,-11.111365145938608,[0.         0.         0.         0.         0.         0.         0.         0.01099396 0.         0.         0.02783183 0.02330402 0.         0.         0.         0.         0.         0.         0.         0.         0.01168112 0.         0.02503093 0.         0.         0.85330399 0.01733088 0.01543505 0.         0.01508822 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.042805345135732024,0.004594964239801996,0.4,-3.404710304479202,[0.         0.         0.         0.         0.         0.         0.         0.01099396 0.         0.         0.02783183 0.02330402 0.         0.         0.         0.         0.         0.         0.         0.         0.01168112 0.         0.02503093 0.         0.         0.85330399 0.01733088 0.01543505 0.         0.01508822 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.042805345135732024,0.004594964239801996,0.4,-4.582350330812305,[0.         0.         0.         0.         0.         0.         0.         0.01099396 0.         0.         0.02783183 0.02330402 0.         0.         0.         0.         0.         0.         0.         0.         0.01168112 0.         0.02503093 0.         0.         0.85330399 0.01733088 0.01543505 0.         0.01508822 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.042805345135732024,0.004594964239801996,0.4,13.623908954967996,[0.         0.         0.         0.         0.         0.         0.         0.01099396 0.         0.         0.02783183 0.02330402 0.         0.         0.         0.         0.         0.         0.         0.         0.01168112 0.         0.02503093 0.         0.         0.85330399 0.01733088 0.01543505 0.         0.01508822 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.042805345135732024,0.004594964239801996,0.4,-7.843822547769813,[0.         0.         0.         0.         0.         0.         0.         0.01099396 0.         0.         0.02783183 0.02330402 0.         0.         0.         0.         0.         0.         0.         0.         0.01168112 0.         0.02503093 0.         0.         0.85330399 0.01733088 0.01543505 0.         0.01508822 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.042805345135732024,0.004594964239801996,0.4,-4.092947502612308,[0.         0.         0.         0.         0.         0.         0.         0.01099396 0.         0.         0.02783183 0.02330402 0.         0.         0.         0.         0.         0.         0.         0.         0.01168112 0.         0.02503093 0.         0.         0.85330399 0.01733088 0.01543505 0.         0.01508822 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.042805345135732024,0.004594964239801996,0.4,-5.7480928683251475,[0.         0.         0.         0.         0.         0.         0.         0.01099396 0.         0.         0.02783183 0.02330402 0.         0.         0.         0.         0.         0.         0.         0.         0.01168112 0.         0.02503093 0.         0.         0.85330399 0.01733088 0.01543505 0.         0.01508822 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.042805345135732024,0.004594964239801996,0.4,4.812070548257962,[0.         0.         0.         0.         0.         0.         0.         0.01099396 0.         0.         0.02783183 0.02330402 0.         0.         0.         0.         0.         0.         0.         0.         0.01168112 0.         0.02503093 0.         0.         0.85330399 0.01733088 0.01543505 0.         0.01508822 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
