iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005060741989834752,0.105555,0.004878250560621152,0.1004,0.69863918733465,-0.012020186209366469,[0.         0.         0.02061893 0.         0.6020728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061893 0.05825772 0.         0.         0.05984646 0.         0.         0.         0.         0.02061893 0.17054305 0.         0.         0.         0.04742318 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
10,0.005060741989834752,0.105555,0.004878250560621152,0.10400000000000001,0.6865103033060405,0.009013787596828955,[0.         0.         0.02061893 0.         0.6020728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061893 0.05825772 0.         0.         0.05984646 0.         0.         0.         0.         0.02061893 0.17054305 0.         0.         0.         0.04742318 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
20,0.005060741989834752,0.105555,0.004878250560621152,0.10800000000000001,0.6732805664933595,0.026022462376900573,[0.         0.         0.02061893 0.         0.6020728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061893 0.05825772 0.         0.         0.05984646 0.         0.         0.         0.         0.02061893 0.17054305 0.         0.         0.         0.04742318 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
30,0.005060741989834752,0.105555,0.004878250560621152,0.112,0.6603057798763129,0.01662616432174024,[0.         0.         0.02061893 0.         0.6020728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061893 0.05825772 0.         0.         0.05984646 0.         0.         0.         0.         0.02061893 0.17054305 0.         0.         0.         0.04742318 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
40,0.004351061384396983,0.1698,0.0039741855057123365,0.116,0.6475810303108847,-0.02337130988083485,[0.         0.         0.         0.0335811  0.62075376 0.         0.         0.         0.         0.         0.06463554 0.         0.         0.         0.         0.         0.03183467 0.         0.         0.02858402 0.         0.         0.         0.         0.         0.15118565 0.         0.         0.04233886 0.         0.0270864 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
50,0.004351061384396983,0.1698,0.0039741855057123365,0.12000000000000001,0.6351014993342337,0.008786574950568202,[0.         0.         0.         0.0335811  0.62075376 0.         0.         0.         0.         0.         0.06463554 0.         0.         0.         0.         0.         0.03183467 0.         0.         0.02858402 0.         0.         0.         0.         0.         0.15118565 0.         0.         0.04233886 0.         0.0270864 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
60,0.0025407712750392785,0.178208,0.002919375940487287,0.124,0.622862461340094,0.016994737058079187,[0.         0.         0.03003626 0.         0.60195892 0.         0.         0.03698669 0.         0.         0.         0.         0.         0.         0.         0.03605132 0.05519049 0.         0.         0.         0.         0.         0.         0.03888703 0.         0.15616181 0.04472748 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
70,0.0025407712750392785,0.178208,0.002919375940487287,0.128,0.6108592817893356,0.038449374441887056,[0.         0.         0.03003626 0.         0.60195892 0.         0.         0.03698669 0.         0.         0.         0.         0.         0.         0.         0.03605132 0.05519049 0.         0.         0.         0.         0.         0.         0.03888703 0.         0.15616181 0.04472748 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
80,0.0025407712750392785,0.178208,0.002919375940487287,0.132,0.5990874154550098,0.005594703100727334,[0.         0.         0.03003626 0.         0.60195892 0.         0.         0.03698669 0.         0.         0.         0.         0.         0.         0.         0.03605132 0.05519049 0.         0.         0.         0.         0.         0.         0.03888703 0.         0.15616181 0.04472748 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
90,0.0025407712750392785,0.178208,0.002919375940487287,0.136,0.5875424047012152,0.011591796024732797,[0.         0.         0.03003626 0.         0.60195892 0.         0.         0.03698669 0.         0.         0.         0.         0.         0.         0.         0.03605132 0.05519049 0.         0.         0.         0.         0.         0.         0.03888703 0.         0.15616181 0.04472748 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
