iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06299417949086254,0.009161344213910388,0.4,5.315302873376112,[0.01314269 0.         0.01819954 0.         0.88307431 0.01791106 0.         0.         0.01524416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176862 0.01059499 0.         0.01544178 0.         0.         0.         0.         0.01462285 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05406522733371512,0.005529972957237611,0.4,2.002451387169905,[0.         0.         0.         0.0115501  0.88174658 0.01068143 0.         0.         0.         0.01941967 0.         0.         0.         0.         0.         0.01820146 0.01717114 0.         0.0163477  0.         0.         0.01068128 0.         0.         0.         0.01420064 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05406522733371512,0.005529972957237611,0.4,-13.246731998107531,[0.         0.         0.         0.0115501  0.88174658 0.01068143 0.         0.         0.         0.01941967 0.         0.         0.         0.         0.         0.01820146 0.01717114 0.         0.0163477  0.         0.         0.01068128 0.         0.         0.         0.01420064 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03451720727069011,0.010105334319109616,0.4,-3.5521458503876504,[0.01490436 0.         0.         0.01088311 0.88423436 0.         0.         0.         0.01552455 0.         0.         0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.0136976  0.01626575 0.         0.         0.01606747 0.         0.         0.01702319 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03451720727069011,0.010105334319109616,0.4,23.93247066520864,[0.01490436 0.         0.         0.01088311 0.88423436 0.         0.         0.         0.01552455 0.         0.         0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.0136976  0.01626575 0.         0.         0.01606747 0.         0.         0.01702319 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03451720727069011,0.010105334319109616,0.4,-11.002655749921825,[0.01490436 0.         0.         0.01088311 0.88423436 0.         0.         0.         0.01552455 0.         0.         0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.0136976  0.01626575 0.         0.         0.01606747 0.         0.         0.01702319 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03451720727069011,0.010105334319109616,0.4,-6.5954586387982825,[0.01490436 0.         0.         0.01088311 0.88423436 0.         0.         0.         0.01552455 0.         0.         0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.0136976  0.01626575 0.         0.         0.01606747 0.         0.         0.01702319 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03451720727069011,0.010105334319109616,0.4,15.160025866651008,[0.01490436 0.         0.         0.01088311 0.88423436 0.         0.         0.         0.01552455 0.         0.         0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.0136976  0.01626575 0.         0.         0.01606747 0.         0.         0.01702319 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03451720727069011,0.010105334319109616,0.4,3.3039821216748373,[0.01490436 0.         0.         0.01088311 0.88423436 0.         0.         0.         0.01552455 0.         0.         0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.0136976  0.01626575 0.         0.         0.01606747 0.         0.         0.01702319 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03451720727069011,0.010105334319109616,0.4,-6.6727143415436,[0.01490436 0.         0.         0.01088311 0.88423436 0.         0.         0.         0.01552455 0.         0.         0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.0136976  0.01626575 0.         0.         0.01606747 0.         0.         0.01702319 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03451720727069011,0.010105334319109616,0.4,-0.7146647471867507,[0.01490436 0.         0.         0.01088311 0.88423436 0.         0.         0.         0.01552455 0.         0.         0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.0136976  0.01626575 0.         0.         0.01606747 0.         0.         0.01702319 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03451720727069011,0.010105334319109616,0.4,3.1350916950837053,[0.01490436 0.         0.         0.01088311 0.88423436 0.         0.         0.         0.01552455 0.         0.         0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.0136976  0.01626575 0.         0.         0.01606747 0.         0.         0.01702319 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03451720727069011,0.010105334319109616,0.4,16.370505933486992,[0.01490436 0.         0.         0.01088311 0.88423436 0.         0.         0.         0.01552455 0.         0.         0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.0136976  0.01626575 0.         0.         0.01606747 0.         0.         0.01702319 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03451720727069011,0.010105334319109616,0.4,-12.750152856144151,[0.01490436 0.         0.         0.01088311 0.88423436 0.         0.         0.         0.01552455 0.         0.         0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.0136976  0.01626575 0.         0.         0.01606747 0.         0.         0.01702319 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03451720727069011,0.010105334319109616,0.4,12.36438194795503,[0.01490436 0.         0.         0.01088311 0.88423436 0.         0.         0.         0.01552455 0.         0.         0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.0136976  0.01626575 0.         0.         0.01606747 0.         0.         0.01702319 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03451720727069011,0.010105334319109616,0.4,-12.318619519516837,[0.01490436 0.         0.         0.01088311 0.88423436 0.         0.         0.         0.01552455 0.         0.         0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.0136976  0.01626575 0.         0.         0.01606747 0.         0.         0.01702319 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03451720727069011,0.010105334319109616,0.4,12.41924555060784,[0.01490436 0.         0.         0.01088311 0.88423436 0.         0.         0.         0.01552455 0.         0.         0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.0136976  0.01626575 0.         0.         0.01606747 0.         0.         0.01702319 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
