iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14566886100381957,0.0036192476859078894,0.4,4.490699984819669,[0.         0.         0.         0.         0.91829472 0.         0.         0.         0.01153014 0.         0.         0.         0.         0.         0.         0.         0.         0.01697955 0.         0.         0.         0.         0.         0.         0.01832532 0.         0.01606244 0.01880783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04692939935982173,0.009509048561168298,0.4,17.101481399147442,[0.01091601 0.         0.         0.         0.         0.         0.         0.         0.03516648 0.01913916 0.         0.         0.         0.         0.         0.01102166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90076732 0.         0.         0.02298936 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04076863568935364,0.00987277455853519,0.4,-2.089791365776656,[0.         0.01103025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965084 0.01875816 0.         0.02419803 0.         0.         0.01119297 0.         0.         0.         0.90516976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035057559286750424,0.009874418148475981,0.4,-32.385215335593564,[0.         0.         0.         0.         0.91829472 0.         0.         0.         0.01153014 0.         0.         0.         0.         0.         0.         0.         0.         0.01697955 0.         0.         0.         0.         0.         0.         0.01832532 0.         0.01606244 0.01880783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026250406186073532,0.004697872671456771,0.4,13.278728545962576,[0.         0.         0.         0.         0.         0.         0.         0.         0.02348382 0.         0.01864272 0.         0.         0.         0.         0.         0.0108318  0.         0.         0.         0.         0.         0.         0.         0.01464376 0.91191131 0.         0.         0.         0.02048659 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0247991676939884,0.010208231900890373,0.4,9.16619431539781,[0.02530842 0.         0.         0.         0.91434435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141372 0.         0.         0.01081077 0.         0.         0.         0.         0.         0.         0.         0.011596   0.         0.         0.01652675 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023755023529706196,0.004487794986488936,0.4,0.9874176186024614,[0.02283425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079173 0.         0.         0.         0.         0.         0.0246576  0.         0.         0.         0.         0.         0.         0.         0.         0.90656386 0.         0.01093475 0.         0.         0.02421781],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023755023529706196,0.004487794986488936,0.4,1.7844458999604529,[0.02283425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079173 0.         0.         0.         0.         0.         0.0246576  0.         0.         0.         0.         0.         0.         0.         0.         0.90656386 0.         0.01093475 0.         0.         0.02421781],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023755023529706196,0.004487794986488936,0.4,-13.74657443219623,[0.02283425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079173 0.         0.         0.         0.         0.         0.0246576  0.         0.         0.         0.         0.         0.         0.         0.         0.90656386 0.         0.01093475 0.         0.         0.02421781],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023755023529706196,0.004487794986488936,0.4,-6.687911960621728,[0.02283425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079173 0.         0.         0.         0.         0.         0.0246576  0.         0.         0.         0.         0.         0.         0.         0.         0.90656386 0.         0.01093475 0.         0.         0.02421781],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023755023529706196,0.004487794986488936,0.4,5.102496719549591,[0.02283425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079173 0.         0.         0.         0.         0.         0.0246576  0.         0.         0.         0.         0.         0.         0.         0.         0.90656386 0.         0.01093475 0.         0.         0.02421781],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023755023529706196,0.004487794986488936,0.4,-5.442212439383665,[0.02283425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079173 0.         0.         0.         0.         0.         0.0246576  0.         0.         0.         0.         0.         0.         0.         0.         0.90656386 0.         0.01093475 0.         0.         0.02421781],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023755023529706196,0.004487794986488936,0.4,8.05105082307997,[0.02283425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079173 0.         0.         0.         0.         0.         0.0246576  0.         0.         0.         0.         0.         0.         0.         0.         0.90656386 0.         0.01093475 0.         0.         0.02421781],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023755023529706196,0.004487794986488936,0.4,-8.042033593356448,[0.02283425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079173 0.         0.         0.         0.         0.         0.0246576  0.         0.         0.         0.         0.         0.         0.         0.         0.90656386 0.         0.01093475 0.         0.         0.02421781],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
