iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15501266907742844,0.004061975342334748,0.4,-11.821581886240809,[0.         0.         0.         0.         0.01338232 0.         0.01644592 0.         0.         0.0154976  0.         0.         0.         0.         0.         0.01300786 0.         0.         0.         0.         0.         0.         0.         0.01933911 0.         0.90463117 0.         0.         0.         0.01769603 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03266569696055313,0.006747170569484108,0.4,7.233902725677421,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03266569696055313,0.006747170569484108,0.4,7.168837760425681,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03266569696055313,0.006747170569484108,0.4,9.317970719910926,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03266569696055313,0.006747170569484108,0.4,-11.961985117935392,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03266569696055313,0.006747170569484108,0.4,-2.240473398036355,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03266569696055313,0.006747170569484108,0.4,0.12381702656533698,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03266569696055313,0.006747170569484108,0.4,8.82150867784096,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03266569696055313,0.006747170569484108,0.4,8.361035175665757,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03266569696055313,0.006747170569484108,0.4,1.9441762883639808,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03266569696055313,0.006747170569484108,0.4,4.935635892670536,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03266569696055313,0.006747170569484108,0.4,11.353324977972077,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03266569696055313,0.006747170569484108,0.4,7.52859483716507,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03266569696055313,0.006747170569484108,0.4,2.49163136851435,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03266569696055313,0.006747170569484108,0.4,-9.206718407096343,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03266569696055313,0.006747170569484108,0.4,4.213945412537714,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.03266569696055313,0.006747170569484108,0.4,17.07545290088745,[0.         0.         0.         0.         0.01456508 0.         0.         0.         0.         0.         0.01486277 0.         0.         0.02060794 0.         0.         0.01507727 0.         0.         0.         0.         0.         0.         0.         0.         0.90542349 0.         0.01886294 0.         0.01060051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
