iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16673942376013745,0.004556259651130208,0.4,0.7991065374334628,[0.         0.         0.         0.         0.         0.01071149 0.         0.         0.         0.01486305 0.01069267 0.01807228 0.0148285  0.         0.         0.         0.02093022 0.         0.         0.         0.         0.         0.         0.         0.         0.88060089 0.         0.         0.0166663  0.         0.01263462],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0611968566224339,0.0017669898432123958,0.4,1.6140396340401928,[0.01627207 0.         0.01614387 0.         0.88654714 0.         0.         0.         0.01445353 0.         0.01279716 0.         0.         0.         0.         0.01418    0.         0.         0.         0.         0.         0.01282702 0.         0.         0.         0.         0.01355776 0.         0.01322145 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.053247202088067914,0.0048437146056606855,0.4,4.785108666812423,[0.         0.         0.         0.         0.         0.         0.01615031 0.01060079 0.01552408 0.         0.         0.         0.         0.01376994 0.         0.01373382 0.         0.         0.         0.01773892 0.         0.         0.01047126 0.         0.         0.89157362 0.         0.         0.01043727 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.053247202088067914,0.0048437146056606855,0.4,3.6911910696280064,[0.         0.         0.         0.         0.         0.         0.01615031 0.01060079 0.01552408 0.         0.         0.         0.         0.01376994 0.         0.01373382 0.         0.         0.         0.01773892 0.         0.         0.01047126 0.         0.         0.89157362 0.         0.         0.01043727 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.053247202088067914,0.0048437146056606855,0.4,-1.2342215302971766,[0.         0.         0.         0.         0.         0.         0.01615031 0.01060079 0.01552408 0.         0.         0.         0.         0.01376994 0.         0.01373382 0.         0.         0.         0.01773892 0.         0.         0.01047126 0.         0.         0.89157362 0.         0.         0.01043727 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0468015774063295,0.00971767561630199,0.4,19.32010443264013,[0.         0.         0.         0.         0.         0.01685494 0.         0.         0.         0.         0.01093927 0.         0.         0.         0.03117817 0.01720709 0.01419152 0.         0.0110746  0.         0.01177076 0.         0.         0.         0.         0.87567826 0.         0.         0.         0.         0.01110538],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03127126997007598,0.0024124168119634736,0.4,7.860529808060326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511271 0.         0.         0.         0.01966273 0.         0.01227692 0.01634778 0.         0.01061401 0.         0.01063332 0.         0.         0.         0.88014494 0.         0.01761911 0.01758849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03127126997007598,0.0024124168119634736,0.4,16.143218468755823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511271 0.         0.         0.         0.01966273 0.         0.01227692 0.01634778 0.         0.01061401 0.         0.01063332 0.         0.         0.         0.88014494 0.         0.01761911 0.01758849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03127126997007598,0.0024124168119634736,0.4,10.260669509975791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511271 0.         0.         0.         0.01966273 0.         0.01227692 0.01634778 0.         0.01061401 0.         0.01063332 0.         0.         0.         0.88014494 0.         0.01761911 0.01758849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03127126997007598,0.0024124168119634736,0.4,-9.300743892871534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511271 0.         0.         0.         0.01966273 0.         0.01227692 0.01634778 0.         0.01061401 0.         0.01063332 0.         0.         0.         0.88014494 0.         0.01761911 0.01758849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
