iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11825045299606576,0.006899596432493837,0.4,9.216887437340539,[0.01619742 0.         0.01077007 0.         0.         0.         0.         0.         0.01071016 0.         0.         0.         0.         0.01067805 0.         0.         0.         0.         0.         0.         0.0179967  0.         0.         0.01869452 0.         0.         0.         0.91495308 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046828896291175176,0.006388213697446821,0.4,3.9376579958115547,[0.         0.         0.02221084 0.         0.9111894  0.         0.         0.         0.         0.01194933 0.01046771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042912 0.         0.         0.         0.         0.         0.         0.01315846 0.         0.02059515 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03907005605066926,0.002483943323015671,0.4,-2.289701010711073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323179 0.01088459 0.         0.         0.         0.01079525 0.0268887  0.         0.         0.01903453 0.02208009 0.         0.89708506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03387636870990855,0.002486006331076162,0.4,-14.404274623839408,[0.         0.         0.01075884 0.         0.         0.         0.         0.         0.         0.01550726 0.         0.         0.         0.         0.         0.01451522 0.         0.         0.         0.01929316 0.         0.         0.         0.         0.         0.89818522 0.         0.02242325 0.01931705 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02738424183767637,0.002432772535758147,0.4,4.196932719280132,[0.         0.         0.         0.0138265  0.         0.         0.         0.02140134 0.01677352 0.         0.01320072 0.         0.01150329 0.         0.         0.         0.         0.         0.01742069 0.         0.         0.         0.         0.         0.         0.90587395 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02738424183767637,0.002432772535758147,0.4,-5.797545072183501,[0.         0.         0.         0.0138265  0.         0.         0.         0.02140134 0.01677352 0.         0.01320072 0.         0.01150329 0.         0.         0.         0.         0.         0.01742069 0.         0.         0.         0.         0.         0.         0.90587395 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02738424183767637,0.002432772535758147,0.4,34.47895694404862,[0.         0.         0.         0.0138265  0.         0.         0.         0.02140134 0.01677352 0.         0.01320072 0.         0.01150329 0.         0.         0.         0.         0.         0.01742069 0.         0.         0.         0.         0.         0.         0.90587395 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02738424183767637,0.002432772535758147,0.4,11.132615533873489,[0.         0.         0.         0.0138265  0.         0.         0.         0.02140134 0.01677352 0.         0.01320072 0.         0.01150329 0.         0.         0.         0.         0.         0.01742069 0.         0.         0.         0.         0.         0.         0.90587395 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02738424183767637,0.002432772535758147,0.4,-12.91262695893592,[0.         0.         0.         0.0138265  0.         0.         0.         0.02140134 0.01677352 0.         0.01320072 0.         0.01150329 0.         0.         0.         0.         0.         0.01742069 0.         0.         0.         0.         0.         0.         0.90587395 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02738424183767637,0.002432772535758147,0.4,-25.112473815857452,[0.         0.         0.         0.0138265  0.         0.         0.         0.02140134 0.01677352 0.         0.01320072 0.         0.01150329 0.         0.         0.         0.         0.         0.01742069 0.         0.         0.         0.         0.         0.         0.90587395 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
