iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1101108309883999,0.005033812768084169,0.4,3.259937189136779,[0.01967362 0.         0.         0.02169317 0.         0.         0.         0.         0.02373182 0.         0.         0.01074955 0.         0.         0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.89300843 0.         0.0197006  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05728022171906718,0.003097413155739137,0.4,15.865562691398779,[0.         0.         0.02336299 0.01104847 0.         0.         0.         0.01581594 0.         0.         0.01789426 0.         0.         0.01869188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573788 0.         0.88744859 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04276556496929393,0.009729102331488857,0.4,12.468486059523276,[0.         0.         0.         0.         0.         0.         0.         0.         0.0266628  0.         0.         0.         0.         0.         0.         0.01106631 0.01287576 0.         0.         0.         0.01170871 0.         0.         0.         0.         0.89701725 0.         0.02555538 0.         0.         0.01511379],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03587314083292379,0.006691175081972931,0.4,1.6749900037926735,[0.         0.         0.         0.0225078  0.         0.         0.01620012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303597 0.         0.         0.         0.01077541 0.         0.         0.90690323 0.         0.01990826 0.         0.         0.0106692 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03587314083292379,0.006691175081972931,0.4,-18.369577641778555,[0.         0.         0.         0.0225078  0.         0.         0.01620012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303597 0.         0.         0.         0.01077541 0.         0.         0.90690323 0.         0.01990826 0.         0.         0.0106692 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03587314083292379,0.006691175081972931,0.4,-1.8235185467815098,[0.         0.         0.         0.0225078  0.         0.         0.01620012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303597 0.         0.         0.         0.01077541 0.         0.         0.90690323 0.         0.01990826 0.         0.         0.0106692 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03587314083292379,0.006691175081972931,0.4,-12.879687667852796,[0.         0.         0.         0.0225078  0.         0.         0.01620012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303597 0.         0.         0.         0.01077541 0.         0.         0.90690323 0.         0.01990826 0.         0.         0.0106692 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034516482521985165,0.004675419419280853,0.4,9.078390854395824,[0.         0.         0.01634563 0.         0.01945304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813111 0.         0.         0.         0.         0.         0.         0.         0.         0.89905019 0.02003558 0.01057663 0.01640783 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034516482521985165,0.004675419419280853,0.4,-3.539311477680396,[0.         0.         0.01634563 0.         0.01945304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813111 0.         0.         0.         0.         0.         0.         0.         0.         0.89905019 0.02003558 0.01057663 0.01640783 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034516482521985165,0.004675419419280853,0.4,-6.462351523451499,[0.         0.         0.01634563 0.         0.01945304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813111 0.         0.         0.         0.         0.         0.         0.         0.         0.89905019 0.02003558 0.01057663 0.01640783 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
