iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1060189860079487,0.002120024626008257,0.4,-5.448216256479177,[0.         0.         0.         0.01332645 0.01983371 0.         0.         0.         0.         0.         0.         0.         0.01759504 0.         0.         0.01207437 0.         0.         0.02655376 0.         0.01447593 0.01503031 0.         0.         0.         0.         0.         0.86132094 0.         0.         0.01978949],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043221322325594655,0.0025487340661874127,0.4,4.453100707293372,[0.01689383 0.         0.         0.         0.01060071 0.         0.         0.         0.0110718  0.         0.02178435 0.         0.         0.         0.01509932 0.01250457 0.         0.         0.         0.         0.01854609 0.         0.0193719  0.         0.         0.87412742 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03639742626681267,0.0025209905205999016,0.4,-13.364324782615412,[0.02303381 0.         0.         0.         0.01556151 0.         0.01209799 0.         0.         0.         0.         0.         0.         0.01068764 0.         0.         0.         0.         0.01089768 0.0113718  0.         0.         0.0170859  0.         0.         0.         0.02088588 0.87837779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03639742626681267,0.0025209905205999016,0.4,5.498894688468897,[0.02303381 0.         0.         0.         0.01556151 0.         0.01209799 0.         0.         0.         0.         0.         0.         0.01068764 0.         0.         0.         0.         0.01089768 0.0113718  0.         0.         0.0170859  0.         0.         0.         0.02088588 0.87837779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029677913801520024,0.002548351389927036,0.4,-5.260423079306905,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029677913801520024,0.002548351389927036,0.4,-0.8974876597603285,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029677913801520024,0.002548351389927036,0.4,1.796096420729585,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029677913801520024,0.002548351389927036,0.4,19.925564291007426,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029677913801520024,0.002548351389927036,0.4,-6.387950184430573,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029677913801520024,0.002548351389927036,0.4,0.3154314660646521,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029677913801520024,0.002548351389927036,0.4,-11.468499367114207,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029677913801520024,0.002548351389927036,0.4,-7.190979403036485,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029677913801520024,0.002548351389927036,0.4,6.287004943881022,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029677913801520024,0.002548351389927036,0.4,5.309050531378262,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029677913801520024,0.002548351389927036,0.4,-16.875752309142925,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029677913801520024,0.002548351389927036,0.4,1.1821655134598537,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029677913801520024,0.002548351389927036,0.4,-19.430869171229944,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029677913801520024,0.002548351389927036,0.4,-16.023740929645854,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029677913801520024,0.002548351389927036,0.4,3.939916317833148,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029677913801520024,0.002548351389927036,0.4,-4.75733889557019,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029677913801520024,0.002548351389927036,0.4,3.6927241318537267,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029677913801520024,0.002548351389927036,0.4,-3.193839894792347,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029677913801520024,0.002548351389927036,0.4,14.187222848472123,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029677913801520024,0.002548351389927036,0.4,4.0583690164297135,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029677913801520024,0.002548351389927036,0.4,9.42192946690803,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.029677913801520024,0.002548351389927036,0.4,-6.058165752478045,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.029677913801520024,0.002548351389927036,0.4,-11.635183694488587,[0.         0.01359073 0.         0.01579873 0.         0.         0.         0.01236078 0.         0.         0.         0.         0.01477747 0.01353541 0.         0.         0.         0.         0.01439035 0.         0.         0.         0.         0.01097876 0.         0.         0.01075044 0.89381733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
