iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1024294080559036,0.0040129780260820475,0.4,4.75008201298972,[0.         0.01291869 0.01064973 0.         0.         0.         0.         0.         0.02016307 0.         0.         0.         0.         0.         0.         0.         0.         0.01863635 0.         0.         0.         0.         0.         0.         0.01961906 0.01984427 0.         0.89816884 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03507713885781431,0.002298730520526177,0.4,-5.491110502504362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063577 0.         0.01856444 0.         0.01063567 0.01178061 0.         0.         0.         0.         0.         0.02148155 0.         0.         0.91421299 0.         0.         0.01268898],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03387947250991978,0.004274815854685625,0.4,-12.83945982886495,[0.         0.01129643 0.01778695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537369 0.01110546 0.         0.         0.         0.         0.         0.         0.01095636 0.         0.90758486 0.         0.02589624 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03387947250991978,0.004274815854685625,0.4,-10.885636615939463,[0.         0.01129643 0.01778695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537369 0.01110546 0.         0.         0.         0.         0.         0.         0.01095636 0.         0.90758486 0.         0.02589624 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03387947250991978,0.004274815854685625,0.4,-0.3390076632685003,[0.         0.01129643 0.01778695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537369 0.01110546 0.         0.         0.         0.         0.         0.         0.01095636 0.         0.90758486 0.         0.02589624 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03387947250991978,0.004274815854685625,0.4,12.018159973477175,[0.         0.01129643 0.01778695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537369 0.01110546 0.         0.         0.         0.         0.         0.         0.01095636 0.         0.90758486 0.         0.02589624 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03387947250991978,0.004274815854685625,0.4,-12.044986562806736,[0.         0.01129643 0.01778695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537369 0.01110546 0.         0.         0.         0.         0.         0.         0.01095636 0.         0.90758486 0.         0.02589624 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030199638217011725,0.002461321959920463,0.4,-10.789192326200403,[0.         0.         0.         0.01975761 0.         0.         0.         0.         0.         0.         0.01138955 0.         0.02073765 0.         0.         0.         0.         0.01215105 0.         0.         0.0140039  0.         0.         0.         0.         0.         0.         0.90797955 0.         0.01398069 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030199638217011725,0.002461321959920463,0.4,9.194697862360933,[0.         0.         0.         0.01975761 0.         0.         0.         0.         0.         0.         0.01138955 0.         0.02073765 0.         0.         0.         0.         0.01215105 0.         0.         0.0140039  0.         0.         0.         0.         0.         0.         0.90797955 0.         0.01398069 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030199638217011725,0.002461321959920463,0.4,9.306435907208519,[0.         0.         0.         0.01975761 0.         0.         0.         0.         0.         0.         0.01138955 0.         0.02073765 0.         0.         0.         0.         0.01215105 0.         0.         0.0140039  0.         0.         0.         0.         0.         0.         0.90797955 0.         0.01398069 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030199638217011725,0.002461321959920463,0.4,12.782817788398162,[0.         0.         0.         0.01975761 0.         0.         0.         0.         0.         0.         0.01138955 0.         0.02073765 0.         0.         0.         0.         0.01215105 0.         0.         0.0140039  0.         0.         0.         0.         0.         0.         0.90797955 0.         0.01398069 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030199638217011725,0.002461321959920463,0.4,-14.439479691426211,[0.         0.         0.         0.01975761 0.         0.         0.         0.         0.         0.         0.01138955 0.         0.02073765 0.         0.         0.         0.         0.01215105 0.         0.         0.0140039  0.         0.         0.         0.         0.         0.         0.90797955 0.         0.01398069 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028618822502882814,0.004528720357800935,0.4,19.19241589270378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215971  0.01440787 0.         0.01215641 0.         0.01649618 0.         0.         0.         0.         0.         0.         0.01200416 0.         0.         0.02203559 0.         0.90130269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028618822502882814,0.004528720357800935,0.4,10.831367053677337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215971  0.01440787 0.         0.01215641 0.         0.01649618 0.         0.         0.         0.         0.         0.         0.01200416 0.         0.         0.02203559 0.         0.90130269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028618822502882814,0.004528720357800935,0.4,2.374968765812487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215971  0.01440787 0.         0.01215641 0.         0.01649618 0.         0.         0.         0.         0.         0.         0.01200416 0.         0.         0.02203559 0.         0.90130269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028618822502882814,0.004528720357800935,0.4,-4.749634405405714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215971  0.01440787 0.         0.01215641 0.         0.01649618 0.         0.         0.         0.         0.         0.         0.01200416 0.         0.         0.02203559 0.         0.90130269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027331471489512156,0.0024912401190300146,0.4,3.4678034481055056,[0.         0.         0.01349666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076107 0.01062353 0.         0.         0.         0.         0.01281647 0.01756798 0.         0.         0.         0.         0.         0.02421358 0.         0.91052071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027331471489512156,0.0024912401190300146,0.4,-16.88753733454083,[0.         0.         0.01349666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076107 0.01062353 0.         0.         0.         0.         0.01281647 0.01756798 0.         0.         0.         0.         0.         0.02421358 0.         0.91052071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027331471489512156,0.0024912401190300146,0.4,14.996696012563346,[0.         0.         0.01349666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076107 0.01062353 0.         0.         0.         0.         0.01281647 0.01756798 0.         0.         0.         0.         0.         0.02421358 0.         0.91052071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027331471489512156,0.0024912401190300146,0.4,-0.5220092250011628,[0.         0.         0.01349666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076107 0.01062353 0.         0.         0.         0.         0.01281647 0.01756798 0.         0.         0.         0.         0.         0.02421358 0.         0.91052071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027331471489512156,0.0024912401190300146,0.4,7.059644192933101,[0.         0.         0.01349666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076107 0.01062353 0.         0.         0.         0.         0.01281647 0.01756798 0.         0.         0.         0.         0.         0.02421358 0.         0.91052071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027331471489512156,0.0024912401190300146,0.4,-12.197486017892519,[0.         0.         0.01349666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076107 0.01062353 0.         0.         0.         0.         0.01281647 0.01756798 0.         0.         0.         0.         0.         0.02421358 0.         0.91052071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022062345545402585,0.0025529756861198275,0.4,5.216795875454404,[0.01241799 0.         0.         0.01117993 0.01915944 0.         0.01056763 0.         0.         0.         0.         0.         0.01704962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91382707 0.         0.         0.01579832],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022062345545402585,0.0025529756861198275,0.4,-13.517168669612643,[0.01241799 0.         0.         0.01117993 0.01915944 0.         0.01056763 0.         0.         0.         0.         0.         0.01704962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91382707 0.         0.         0.01579832],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02168949513210291,0.0026037578460585465,0.4,11.109582106794711,[0.         0.         0.         0.         0.01190847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195602 0.0163388  0.         0.01179171 0.         0.         0.0191956  0.         0.91316986 0.01563955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
