iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09513975078371441,0.002501426236846477,0.4,6.099281568057519,[0.         0.         0.         0.         0.         0.         0.01842541 0.         0.         0.         0.         0.01613232 0.         0.         0.         0.         0.         0.         0.         0.         0.01346698 0.         0.         0.01065328 0.         0.         0.01397009 0.90611067 0.01064336 0.         0.01059791],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05018774753581921,0.0022803324709643855,0.4,-3.0069338513777666,[0.         0.         0.         0.01389523 0.01046672 0.         0.         0.         0.         0.0150104  0.         0.01739987 0.         0.01607913 0.         0.         0.01677313 0.01057301 0.         0.         0.         0.         0.         0.         0.         0.89980252 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03358896549273292,0.010187739549477512,0.4,-11.808958361847024,[0.01918983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655518 0.         0.         0.         0.         0.         0.         0.01087296 0.         0.01358791 0.         0.         0.02747689 0.01093599 0.         0.01796789 0.         0.88341335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03358896549273292,0.010187739549477512,0.4,-1.8789553268751404,[0.01918983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655518 0.         0.         0.         0.         0.         0.         0.01087296 0.         0.01358791 0.         0.         0.02747689 0.01093599 0.         0.01796789 0.         0.88341335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03358896549273292,0.010187739549477512,0.4,-1.576160271148185,[0.01918983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655518 0.         0.         0.         0.         0.         0.         0.01087296 0.         0.01358791 0.         0.         0.02747689 0.01093599 0.         0.01796789 0.         0.88341335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03358896549273292,0.010187739549477512,0.4,-1.497503921048895,[0.01918983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655518 0.         0.         0.         0.         0.         0.         0.01087296 0.         0.01358791 0.         0.         0.02747689 0.01093599 0.         0.01796789 0.         0.88341335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03358896549273292,0.010187739549477512,0.4,-0.5284627692431652,[0.01918983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655518 0.         0.         0.         0.         0.         0.         0.01087296 0.         0.01358791 0.         0.         0.02747689 0.01093599 0.         0.01796789 0.         0.88341335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03358896549273292,0.010187739549477512,0.4,10.843906785591864,[0.01918983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655518 0.         0.         0.         0.         0.         0.         0.01087296 0.         0.01358791 0.         0.         0.02747689 0.01093599 0.         0.01796789 0.         0.88341335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02949036056863732,0.002411007002837274,0.4,9.224414975348898,[0.01664013 0.         0.         0.02017574 0.         0.         0.         0.         0.01060619 0.         0.         0.         0.01080475 0.01529154 0.         0.02203991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88582693 0.         0.         0.01861482],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02949036056863732,0.002411007002837274,0.4,21.330071954178095,[0.01664013 0.         0.         0.02017574 0.         0.         0.         0.         0.01060619 0.         0.         0.         0.01080475 0.01529154 0.         0.02203991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88582693 0.         0.         0.01861482],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
