iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03881311913986386,0.060281,0.008970228581084313,0.1004,0.69863918733465,-0.005082084305008302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093346 0.03045107 0.         0.         0.         0.         0.93861546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
10,0.02984852551306056,0.103454,0.007285419102261654,0.10400000000000001,0.6865103033060405,-0.023669916119028855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159096 0.         0.         0.         0.04496517 0.         0.91344387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
20,0.02984852551306056,0.103454,0.007285419102261654,0.10800000000000001,0.6732805664933595,0.016802499835952237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159096 0.         0.         0.         0.04496517 0.         0.91344387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
30,0.0056691476630041015,0.077623,0.002541649231810257,0.112,0.6603057798763129,-0.009303163437474034,[0.        0.        0.        0.        0.        0.        0.        0.        0.9559726 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0220137 0.        0.        0.        0.0220137 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
40,0.0056691476630041015,0.077623,0.002541649231810257,0.116,0.6475810303108847,-0.03433580888425342,[0.        0.        0.        0.        0.        0.        0.        0.        0.9559726 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0220137 0.        0.        0.        0.0220137 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
50,0.0056691476630041015,0.077623,0.002541649231810257,0.12000000000000001,0.6351014993342337,0.005413343306410728,[0.        0.        0.        0.        0.        0.        0.        0.        0.9559726 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0220137 0.        0.        0.        0.0220137 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
60,0.0056691476630041015,0.077623,0.002541649231810257,0.124,0.622862461340094,0.0263044450699968,[0.        0.        0.        0.        0.        0.        0.        0.        0.9559726 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0220137 0.        0.        0.        0.0220137 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
70,0.0056691476630041015,0.077623,0.002541649231810257,0.128,0.6108592817893356,-0.0010249014133186791,[0.        0.        0.        0.        0.        0.        0.        0.        0.9559726 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0220137 0.        0.        0.        0.0220137 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
80,0.0056691476630041015,0.077623,0.002541649231810257,0.132,0.5990874154550098,0.02133248198288359,[0.        0.        0.        0.        0.        0.        0.        0.        0.9559726 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0220137 0.        0.        0.        0.0220137 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
90,0.0056691476630041015,0.077623,0.002541649231810257,0.136,0.5875424047012152,0.025654498564685643,[0.        0.        0.        0.        0.        0.        0.        0.        0.9559726 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0220137 0.        0.        0.        0.0220137 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
