iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1499020158426459,0.0032713643201793424,0.4,19.90058816205629,[0.         0.01677867 0.         0.         0.         0.         0.01300809 0.         0.         0.         0.         0.         0.         0.         0.         0.01059243 0.         0.         0.01809635 0.         0.         0.01061803 0.01761286 0.         0.         0.01451584 0.01283542 0.86838991 0.         0.         0.0175524 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03437463644483403,0.0025042798067054363,0.4,-5.9622904325323836,[0.01214264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099211 0.         0.02097051 0.01502154 0.         0.         0.01973342 0.01172678 0.         0.         0.0125863  0.         0.         0.         0.02496405 0.         0.85926997 0.01259269 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03437463644483403,0.0025042798067054363,0.4,-4.360411274958387,[0.01214264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099211 0.         0.02097051 0.01502154 0.         0.         0.01973342 0.01172678 0.         0.         0.0125863  0.         0.         0.         0.02496405 0.         0.85926997 0.01259269 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03437463644483403,0.0025042798067054363,0.4,5.486001188118882,[0.01214264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099211 0.         0.02097051 0.01502154 0.         0.         0.01973342 0.01172678 0.         0.         0.0125863  0.         0.         0.         0.02496405 0.         0.85926997 0.01259269 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03437463644483403,0.0025042798067054363,0.4,-3.602937389054323,[0.01214264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099211 0.         0.02097051 0.01502154 0.         0.         0.01973342 0.01172678 0.         0.         0.0125863  0.         0.         0.         0.02496405 0.         0.85926997 0.01259269 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03437463644483403,0.0025042798067054363,0.4,1.9943603561718093,[0.01214264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099211 0.         0.02097051 0.01502154 0.         0.         0.01973342 0.01172678 0.         0.         0.0125863  0.         0.         0.         0.02496405 0.         0.85926997 0.01259269 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03437463644483403,0.0025042798067054363,0.4,10.118111499371036,[0.01214264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099211 0.         0.02097051 0.01502154 0.         0.         0.01973342 0.01172678 0.         0.         0.0125863  0.         0.         0.         0.02496405 0.         0.85926997 0.01259269 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03437463644483403,0.0025042798067054363,0.4,-12.629199523813643,[0.01214264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099211 0.         0.02097051 0.01502154 0.         0.         0.01973342 0.01172678 0.         0.         0.0125863  0.         0.         0.         0.02496405 0.         0.85926997 0.01259269 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03437463644483403,0.0025042798067054363,0.4,-5.20166619964461,[0.01214264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099211 0.         0.02097051 0.01502154 0.         0.         0.01973342 0.01172678 0.         0.         0.0125863  0.         0.         0.         0.02496405 0.         0.85926997 0.01259269 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03437463644483403,0.0025042798067054363,0.4,-3.175446715572364,[0.01214264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099211 0.         0.02097051 0.01502154 0.         0.         0.01973342 0.01172678 0.         0.         0.0125863  0.         0.         0.         0.02496405 0.         0.85926997 0.01259269 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03437463644483403,0.0025042798067054363,0.4,12.899418307341461,[0.01214264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099211 0.         0.02097051 0.01502154 0.         0.         0.01973342 0.01172678 0.         0.         0.0125863  0.         0.         0.         0.02496405 0.         0.85926997 0.01259269 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03437463644483403,0.0025042798067054363,0.4,-8.46992569674512,[0.01214264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099211 0.         0.02097051 0.01502154 0.         0.         0.01973342 0.01172678 0.         0.         0.0125863  0.         0.         0.         0.02496405 0.         0.85926997 0.01259269 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
