iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1310652007211141,0.0038385979741546393,0.4,21.933459803207764,[0.         0.01755272 0.         0.         0.         0.         0.         0.         0.0141322  0.01370066 0.         0.         0.         0.         0.01430959 0.         0.         0.         0.         0.01315162 0.         0.         0.         0.         0.         0.92715321 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03707209309389079,0.010243577988180225,0.4,6.65791132200824,[0.         0.         0.         0.         0.04713382 0.01513701 0.         0.         0.         0.         0.         0.         0.         0.         0.0145071  0.         0.         0.01442743 0.         0.         0.         0.         0.01466586 0.         0.         0.89412877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03707209309389079,0.010243577988180225,0.4,9.318102535647762,[0.         0.         0.         0.         0.04713382 0.01513701 0.         0.         0.         0.         0.         0.         0.         0.         0.0145071  0.         0.         0.01442743 0.         0.         0.         0.         0.01466586 0.         0.         0.89412877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033892431074961364,0.005177757968444676,0.4,22.498966552180455,[0.         0.01755272 0.         0.         0.         0.         0.         0.         0.0141322  0.01370066 0.         0.         0.         0.         0.01430959 0.         0.         0.         0.         0.01315162 0.         0.         0.         0.         0.         0.92715321 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.033892431074961364,0.005177757968444676,0.4,-8.916942318127672,[0.         0.01755272 0.         0.         0.         0.         0.         0.         0.0141322  0.01370066 0.         0.         0.         0.         0.01430959 0.         0.         0.         0.         0.01315162 0.         0.         0.         0.         0.         0.92715321 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.033892431074961364,0.005177757968444676,0.4,4.261200803890192,[0.         0.01755272 0.         0.         0.         0.         0.         0.         0.0141322  0.01370066 0.         0.         0.         0.         0.01430959 0.         0.         0.         0.         0.01315162 0.         0.         0.         0.         0.         0.92715321 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.033892431074961364,0.005177757968444676,0.4,0.05770870099096574,[0.         0.01755272 0.         0.         0.         0.         0.         0.         0.0141322  0.01370066 0.         0.         0.         0.         0.01430959 0.         0.         0.         0.         0.01315162 0.         0.         0.         0.         0.         0.92715321 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02764455789576011,0.004580210216380769,0.4,-7.565493803303095,[0.         0.01059151 0.         0.         0.         0.         0.         0.         0.         0.         0.01780698 0.         0.         0.         0.0196822  0.         0.         0.         0.01380501 0.         0.         0.         0.         0.         0.         0.92010297 0.         0.         0.01801133 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02764455789576011,0.004580210216380769,0.4,15.722131370632829,[0.         0.01059151 0.         0.         0.         0.         0.         0.         0.         0.         0.01780698 0.         0.         0.         0.0196822  0.         0.         0.         0.01380501 0.         0.         0.         0.         0.         0.         0.92010297 0.         0.         0.01801133 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02764455789576011,0.004580210216380769,0.4,9.35947990264959,[0.         0.01059151 0.         0.         0.         0.         0.         0.         0.         0.         0.01780698 0.         0.         0.         0.0196822  0.         0.         0.         0.01380501 0.         0.         0.         0.         0.         0.         0.92010297 0.         0.         0.01801133 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02764455789576011,0.004580210216380769,0.4,12.783591232877015,[0.         0.01059151 0.         0.         0.         0.         0.         0.         0.         0.         0.01780698 0.         0.         0.         0.0196822  0.         0.         0.         0.01380501 0.         0.         0.         0.         0.         0.         0.92010297 0.         0.         0.01801133 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02764455789576011,0.004580210216380769,0.4,10.466302871281032,[0.         0.01059151 0.         0.         0.         0.         0.         0.         0.         0.         0.01780698 0.         0.         0.         0.0196822  0.         0.         0.         0.01380501 0.         0.         0.         0.         0.         0.         0.92010297 0.         0.         0.01801133 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
