iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17105518643757225,0.004681661365049108,0.4,9.772286175254205,[0.         0.01406441 0.         0.         0.01590431 0.         0.         0.01056509 0.         0.         0.         0.01343819 0.         0.         0.         0.         0.         0.         0.         0.         0.01493997 0.         0.         0.01082362 0.         0.8885417  0.         0.         0.01562911 0.0160936  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05768773789428427,0.004388535510269593,0.4,7.154443718821035,[0.         0.         0.         0.         0.02170674 0.         0.         0.         0.         0.01965798 0.01370028 0.         0.01262472 0.         0.         0.01390206 0.         0.         0.010864   0.         0.         0.01630445 0.         0.         0.         0.87744218 0.         0.         0.         0.         0.01379759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04339985890929727,0.00458452161120704,0.4,-0.3558598662335062,[0.         0.         0.         0.         0.8982882  0.         0.01033888 0.01359422 0.01088874 0.         0.         0.01504245 0.         0.         0.         0.0117945  0.01325978 0.         0.         0.         0.01415607 0.         0.         0.         0.         0.01263715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04339985890929727,0.00458452161120704,0.4,13.997279120124478,[0.         0.         0.         0.         0.8982882  0.         0.01033888 0.01359422 0.01088874 0.         0.         0.01504245 0.         0.         0.         0.0117945  0.01325978 0.         0.         0.         0.01415607 0.         0.         0.         0.         0.01263715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03874224128917129,0.004655348390608063,0.4,-4.157834343993309,[0.         0.         0.         0.         0.         0.         0.         0.         0.01084951 0.         0.         0.         0.         0.01068602 0.         0.01730068 0.02065164 0.01147586 0.         0.02102445 0.         0.         0.01185251 0.         0.         0.88091914 0.         0.0152402  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03874224128917129,0.004655348390608063,0.4,-30.046490219513913,[0.         0.         0.         0.         0.         0.         0.         0.         0.01084951 0.         0.         0.         0.         0.01068602 0.         0.01730068 0.02065164 0.01147586 0.         0.02102445 0.         0.         0.01185251 0.         0.         0.88091914 0.         0.0152402  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03874224128917129,0.004655348390608063,0.4,-10.06986941419772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01084951 0.         0.         0.         0.         0.01068602 0.         0.01730068 0.02065164 0.01147586 0.         0.02102445 0.         0.         0.01185251 0.         0.         0.88091914 0.         0.0152402  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03874224128917129,0.004655348390608063,0.4,-10.344263759391346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01084951 0.         0.         0.         0.         0.01068602 0.         0.01730068 0.02065164 0.01147586 0.         0.02102445 0.         0.         0.01185251 0.         0.         0.88091914 0.         0.0152402  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03874224128917129,0.004655348390608063,0.4,-2.5398821373101055,[0.         0.         0.         0.         0.         0.         0.         0.         0.01084951 0.         0.         0.         0.         0.01068602 0.         0.01730068 0.02065164 0.01147586 0.         0.02102445 0.         0.         0.01185251 0.         0.         0.88091914 0.         0.0152402  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03874224128917129,0.004655348390608063,0.4,12.737910164416629,[0.         0.         0.         0.         0.         0.         0.         0.         0.01084951 0.         0.         0.         0.         0.01068602 0.         0.01730068 0.02065164 0.01147586 0.         0.02102445 0.         0.         0.01185251 0.         0.         0.88091914 0.         0.0152402  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
