iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14675547741327066,0.00641425076208345,0.4,2.3136893502144487,[0.01577334 0.01999932 0.01117459 0.         0.0107501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645374 0.         0.         0.0198583  0.         0.         0.01893191 0.         0.         0.         0.         0.86851041 0.         0.01854829 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03464271149053692,0.004608236995667398,0.4,2.6243670238326655,[0.01514014 0.         0.         0.         0.         0.01806827 0.         0.02098168 0.01354487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171859 0.         0.         0.         0.         0.         0.         0.86194128 0.         0.01630521 0.         0.01253972 0.01976024],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03299612051506689,0.004725867947717711,0.4,-9.723641522603918,[0.         0.01630194 0.         0.         0.01511283 0.         0.         0.01133599 0.         0.01114423 0.         0.         0.         0.         0.         0.         0.         0.01737866 0.         0.         0.         0.         0.01805933 0.         0.         0.8844385  0.01050866 0.         0.         0.         0.01571984],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03299612051506689,0.004725867947717711,0.4,7.26417762881343,[0.         0.01630194 0.         0.         0.01511283 0.         0.         0.01133599 0.         0.01114423 0.         0.         0.         0.         0.         0.         0.         0.01737866 0.         0.         0.         0.         0.01805933 0.         0.         0.8844385  0.01050866 0.         0.         0.         0.01571984],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03299612051506689,0.004725867947717711,0.4,-3.1470710066673604,[0.         0.01630194 0.         0.         0.01511283 0.         0.         0.01133599 0.         0.01114423 0.         0.         0.         0.         0.         0.         0.         0.01737866 0.         0.         0.         0.         0.01805933 0.         0.         0.8844385  0.01050866 0.         0.         0.         0.01571984],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03299612051506689,0.004725867947717711,0.4,9.595159013324455,[0.         0.01630194 0.         0.         0.01511283 0.         0.         0.01133599 0.         0.01114423 0.         0.         0.         0.         0.         0.         0.         0.01737866 0.         0.         0.         0.         0.01805933 0.         0.         0.8844385  0.01050866 0.         0.         0.         0.01571984],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03299612051506689,0.004725867947717711,0.4,-3.2980107761603783,[0.         0.01630194 0.         0.         0.01511283 0.         0.         0.01133599 0.         0.01114423 0.         0.         0.         0.         0.         0.         0.         0.01737866 0.         0.         0.         0.         0.01805933 0.         0.         0.8844385  0.01050866 0.         0.         0.         0.01571984],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03299612051506689,0.004725867947717711,0.4,-17.660286763593362,[0.         0.01630194 0.         0.         0.01511283 0.         0.         0.01133599 0.         0.01114423 0.         0.         0.         0.         0.         0.         0.         0.01737866 0.         0.         0.         0.         0.01805933 0.         0.         0.8844385  0.01050866 0.         0.         0.         0.01571984],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03299612051506689,0.004725867947717711,0.4,-9.878961688256366,[0.         0.01630194 0.         0.         0.01511283 0.         0.         0.01133599 0.         0.01114423 0.         0.         0.         0.         0.         0.         0.         0.01737866 0.         0.         0.         0.         0.01805933 0.         0.         0.8844385  0.01050866 0.         0.         0.         0.01571984],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03299612051506689,0.004725867947717711,0.4,-18.395613425399322,[0.         0.01630194 0.         0.         0.01511283 0.         0.         0.01133599 0.         0.01114423 0.         0.         0.         0.         0.         0.         0.         0.01737866 0.         0.         0.         0.         0.01805933 0.         0.         0.8844385  0.01050866 0.         0.         0.         0.01571984],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03299612051506689,0.004725867947717711,0.4,8.031738069347476,[0.         0.01630194 0.         0.         0.01511283 0.         0.         0.01133599 0.         0.01114423 0.         0.         0.         0.         0.         0.         0.         0.01737866 0.         0.         0.         0.         0.01805933 0.         0.         0.8844385  0.01050866 0.         0.         0.         0.01571984],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03299612051506689,0.004725867947717711,0.4,-11.147439490357476,[0.         0.01630194 0.         0.         0.01511283 0.         0.         0.01133599 0.         0.01114423 0.         0.         0.         0.         0.         0.         0.         0.01737866 0.         0.         0.         0.         0.01805933 0.         0.         0.8844385  0.01050866 0.         0.         0.         0.01571984],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03299612051506689,0.004725867947717711,0.4,7.577362403609625,[0.         0.01630194 0.         0.         0.01511283 0.         0.         0.01133599 0.         0.01114423 0.         0.         0.         0.         0.         0.         0.         0.01737866 0.         0.         0.         0.         0.01805933 0.         0.         0.8844385  0.01050866 0.         0.         0.         0.01571984],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03299612051506689,0.004725867947717711,0.4,-17.598343627526805,[0.         0.01630194 0.         0.         0.01511283 0.         0.         0.01133599 0.         0.01114423 0.         0.         0.         0.         0.         0.         0.         0.01737866 0.         0.         0.         0.         0.01805933 0.         0.         0.8844385  0.01050866 0.         0.         0.         0.01571984],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
