iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12130133129883391,0.006162906755158847,0.4,-8.780011324518117,[0.         0.         0.         0.01717278 0.46884927 0.         0.0241613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181505  0.         0.457938   0.         0.01372815 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.030436084977365805,0.0098872393171503,0.4,3.553658007590318,[0.01281342 0.         0.         0.         0.88420914 0.         0.02691152 0.         0.         0.01733213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049562 0.         0.         0.02823817],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.030436084977365805,0.0098872393171503,0.4,-8.29239926669282,[0.01281342 0.         0.         0.         0.88420914 0.         0.02691152 0.         0.         0.01733213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049562 0.         0.         0.02823817],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.030436084977365805,0.0098872393171503,0.4,4.590721159745778,[0.01281342 0.         0.         0.         0.88420914 0.         0.02691152 0.         0.         0.01733213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049562 0.         0.         0.02823817],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.030436084977365805,0.0098872393171503,0.4,-12.133198609653132,[0.01281342 0.         0.         0.         0.88420914 0.         0.02691152 0.         0.         0.01733213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049562 0.         0.         0.02823817],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.030436084977365805,0.0098872393171503,0.4,5.093768292067598,[0.01281342 0.         0.         0.         0.88420914 0.         0.02691152 0.         0.         0.01733213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049562 0.         0.         0.02823817],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.030436084977365805,0.0098872393171503,0.4,-6.864740246963157,[0.01281342 0.         0.         0.         0.88420914 0.         0.02691152 0.         0.         0.01733213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049562 0.         0.         0.02823817],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.030436084977365805,0.0098872393171503,0.4,-0.41486863577750155,[0.01281342 0.         0.         0.         0.88420914 0.         0.02691152 0.         0.         0.01733213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049562 0.         0.         0.02823817],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.030436084977365805,0.0098872393171503,0.4,-10.321576929505664,[0.01281342 0.         0.         0.         0.88420914 0.         0.02691152 0.         0.         0.01733213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049562 0.         0.         0.02823817],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.030436084977365805,0.0098872393171503,0.4,-19.44819405182903,[0.01281342 0.         0.         0.         0.88420914 0.         0.02691152 0.         0.         0.01733213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049562 0.         0.         0.02823817],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
