iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.015018389340267299,0.0038918685253162624,0.4,-6.697697210755585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98843323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.015018389340267299,0.0038918685253162624,0.4,3.762460661598195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98843323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.015018389340267299,0.0038918685253162624,0.4,-11.566173589476492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98843323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.015018389340267299,0.0038918685253162624,0.4,9.139469314925929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98843323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.00668068901429146,0.007008511749995908,0.4,2.059872046702968,[0.         0.         0.         0.         0.         0.         0.         0.         0.98416061 0.         0.         0.         0.         0.         0.         0.         0.         0.01583939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.00668068901429146,0.007008511749995908,0.4,0.6076656288348189,[0.         0.         0.         0.         0.         0.         0.         0.         0.98416061 0.         0.         0.         0.         0.         0.         0.         0.         0.01583939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.00668068901429146,0.007008511749995908,0.4,2.5107946751870514,[0.         0.         0.         0.         0.         0.         0.         0.         0.98416061 0.         0.         0.         0.         0.         0.         0.         0.         0.01583939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.00668068901429146,0.007008511749995908,0.4,16.58567213376735,[0.         0.         0.         0.         0.         0.         0.         0.         0.98416061 0.         0.         0.         0.         0.         0.         0.         0.         0.01583939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.00668068901429146,0.007008511749995908,0.4,-3.888118217331483,[0.         0.         0.         0.         0.         0.         0.         0.         0.98416061 0.         0.         0.         0.         0.         0.         0.         0.         0.01583939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.00668068901429146,0.007008511749995908,0.4,12.124650319615677,[0.         0.         0.         0.         0.         0.         0.         0.         0.98416061 0.         0.         0.         0.         0.         0.         0.         0.         0.01583939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
