iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14498463355086763,0.00550931711192816,0.4,0.821840274605392,[0.         0.         0.         0.01360808 0.01156214 0.         0.         0.         0.         0.         0.         0.         0.02190438 0.         0.         0.         0.         0.0108076  0.         0.         0.         0.         0.01835892 0.02232518 0.         0.88747695 0.01395676 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053565229646864984,0.006617053871337999,0.4,7.2617472285397415,[0.01434318 0.         0.         0.         0.02736819 0.01090555 0.         0.01561583 0.         0.         0.01772055 0.         0.         0.         0.         0.0285045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87444674 0.         0.         0.01109545 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05043476764232574,0.005071321758471309,0.4,-8.705622378325874,[0.         0.01087731 0.         0.         0.88408665 0.         0.         0.         0.         0.         0.01476225 0.         0.         0.         0.         0.         0.         0.         0.         0.02476355 0.01732839 0.02236412 0.         0.         0.         0.         0.         0.01469587 0.01112185 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05043476764232574,0.005071321758471309,0.4,1.8852256670057468,[0.         0.01087731 0.         0.         0.88408665 0.         0.         0.         0.         0.         0.01476225 0.         0.         0.         0.         0.         0.         0.         0.         0.02476355 0.01732839 0.02236412 0.         0.         0.         0.         0.         0.01469587 0.01112185 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.05043476764232574,0.005071321758471309,0.4,4.948014470168146,[0.         0.01087731 0.         0.         0.88408665 0.         0.         0.         0.         0.         0.01476225 0.         0.         0.         0.         0.         0.         0.         0.         0.02476355 0.01732839 0.02236412 0.         0.         0.         0.         0.         0.01469587 0.01112185 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04308133799831232,0.009739341767067408,0.4,-13.213848062705924,[0.         0.         0.         0.         0.02817028 0.         0.01154565 0.         0.         0.         0.         0.         0.         0.         0.01118208 0.         0.         0.         0.         0.01119928 0.0398799  0.         0.         0.         0.         0.87142224 0.01151276 0.01508781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029074328659762557,0.004664450066993028,0.4,11.636905989432886,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029074328659762557,0.004664450066993028,0.4,7.406241765049581,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029074328659762557,0.004664450066993028,0.4,1.745933327675867,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029074328659762557,0.004664450066993028,0.4,21.918812115755678,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029074328659762557,0.004664450066993028,0.4,7.756986909294827,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029074328659762557,0.004664450066993028,0.4,7.630340099610344,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029074328659762557,0.004664450066993028,0.4,-16.90115771302635,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029074328659762557,0.004664450066993028,0.4,-2.0568139630131816,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029074328659762557,0.004664450066993028,0.4,5.677206532991229,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029074328659762557,0.004664450066993028,0.4,8.51813765981579,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029074328659762557,0.004664450066993028,0.4,5.038397758680161,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029074328659762557,0.004664450066993028,0.4,-1.8795583853113629,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029074328659762557,0.004664450066993028,0.4,6.719740015490764,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029074328659762557,0.004664450066993028,0.4,0.7141130530213414,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029074328659762557,0.004664450066993028,0.4,-0.954932449212656,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029074328659762557,0.004664450066993028,0.4,-2.082956928894653,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029074328659762557,0.004664450066993028,0.4,-3.527518173754576,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029074328659762557,0.004664450066993028,0.4,-5.50942016536704,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029074328659762557,0.004664450066993028,0.4,-9.066887187527877,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.029074328659762557,0.004664450066993028,0.4,-6.426778254760097,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.029074328659762557,0.004664450066993028,0.4,-19.816092009873728,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.029074328659762557,0.004664450066993028,0.4,3.700420003749061,[0.         0.         0.         0.         0.         0.01578508 0.01443876 0.01562148 0.         0.         0.         0.         0.         0.01587457 0.01053148 0.         0.         0.         0.01452749 0.         0.         0.         0.         0.         0.         0.9019377  0.         0.         0.         0.01128345 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
