iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0236339589305251,0.153605,0.0029866157463553002,0.1004,0.69863918733465,-0.03013842920241196,[0.         0.         0.03494539 0.         0.57013605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173406 0.         0.         0.         0.02733689 0.         0.         0.02683716 0.         0.1146142  0.         0.1617884  0.03260784 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
10,0.018509576506998617,0.191381,0.004628993986778653,0.10400000000000001,0.6865103033060405,0.008994022395269705,[0.         0.         0.         0.         0.57981261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136736  0.02334364 0.         0.         0.         0.02917897 0.         0.         0.         0.         0.08409498 0.         0.11673845 0.02926946 0.         0.02388828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
20,0.018509576506998617,0.191381,0.004628993986778653,0.10800000000000001,0.6732805664933595,-0.005463362817757916,[0.         0.         0.         0.         0.57981261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136736  0.02334364 0.         0.         0.         0.02917897 0.         0.         0.         0.         0.08409498 0.         0.11673845 0.02926946 0.         0.02388828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
30,0.017617295625970836,0.180034,0.004067674901044189,0.112,0.6603057798763129,-0.016691186773125012,[0.         0.02078605 0.         0.         0.66940722 0.         0.         0.         0.         0.         0.         0.         0.02078605 0.         0.0295536  0.         0.         0.         0.         0.         0.         0.         0.         0.02078605 0.         0.1094576  0.         0.10843737 0.02078605 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
40,0.01094384400154909,0.153605,0.0029866157463553002,0.116,0.6475810303108847,-0.006636429582508445,[0.         0.         0.03494539 0.         0.57013605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173406 0.         0.         0.         0.02733689 0.         0.         0.02683716 0.         0.1146142  0.         0.1617884  0.03260784 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
50,0.01094384400154909,0.153605,0.0029866157463553002,0.12000000000000001,0.6351014993342337,0.01480933523698107,[0.         0.         0.03494539 0.         0.57013605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173406 0.         0.         0.         0.02733689 0.         0.         0.02683716 0.         0.1146142  0.         0.1617884  0.03260784 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
60,0.01094384400154909,0.153605,0.0029866157463553002,0.124,0.622862461340094,0.01925167523719423,[0.         0.         0.03494539 0.         0.57013605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173406 0.         0.         0.         0.02733689 0.         0.         0.02683716 0.         0.1146142  0.         0.1617884  0.03260784 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
70,0.01094384400154909,0.153605,0.0029866157463553002,0.128,0.6108592817893356,0.002246408781398554,[0.         0.         0.03494539 0.         0.57013605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173406 0.         0.         0.         0.02733689 0.         0.         0.02683716 0.         0.1146142  0.         0.1617884  0.03260784 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
80,0.01094384400154909,0.153605,0.0029866157463553002,0.132,0.5990874154550098,0.013857491349227896,[0.         0.         0.03494539 0.         0.57013605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173406 0.         0.         0.         0.02733689 0.         0.         0.02683716 0.         0.1146142  0.         0.1617884  0.03260784 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
90,0.01094384400154909,0.153605,0.0029866157463553002,0.136,0.5875424047012152,-0.021000286028512446,[0.         0.         0.03494539 0.         0.57013605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173406 0.         0.         0.         0.02733689 0.         0.         0.02683716 0.         0.1146142  0.         0.1617884  0.03260784 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
