iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13423639933109713,0.0039282368710409415,0.4,1.69134995759638,[0.         0.         0.01896825 0.         0.         0.         0.         0.         0.02135656 0.         0.         0.         0.         0.01066119 0.         0.         0.         0.         0.         0.         0.01070532 0.01808124 0.01821422 0.         0.         0.88625024 0.         0.01576298 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04866731324936287,0.0023146374419963723,0.4,-0.4412956443925111,[0.01087614 0.         0.         0.         0.0215574  0.         0.         0.         0.01420626 0.02822959 0.         0.         0.         0.         0.         0.02179302 0.         0.         0.         0.01077282 0.         0.         0.         0.         0.         0.88159908 0.         0.         0.         0.         0.01096569],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04866731324936287,0.0023146374419963723,0.4,3.1574046291355167,[0.01087614 0.         0.         0.         0.0215574  0.         0.         0.         0.01420626 0.02822959 0.         0.         0.         0.         0.         0.02179302 0.         0.         0.         0.01077282 0.         0.         0.         0.         0.         0.88159908 0.         0.         0.         0.         0.01096569],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028727067907788714,0.004568507724045337,0.4,4.844468862836365,[0.         0.01406012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116059 0.         0.         0.         0.02429468 0.         0.         0.01577701 0.         0.         0.         0.         0.89222946 0.         0.01975709 0.01172595 0.         0.01099509],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028727067907788714,0.004568507724045337,0.4,6.395470046231865,[0.         0.01406012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116059 0.         0.         0.         0.02429468 0.         0.         0.01577701 0.         0.         0.         0.         0.89222946 0.         0.01975709 0.01172595 0.         0.01099509],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028727067907788714,0.004568507724045337,0.4,12.8525209976614,[0.         0.01406012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116059 0.         0.         0.         0.02429468 0.         0.         0.01577701 0.         0.         0.         0.         0.89222946 0.         0.01975709 0.01172595 0.         0.01099509],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028727067907788714,0.004568507724045337,0.4,-8.987657661224116,[0.         0.01406012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116059 0.         0.         0.         0.02429468 0.         0.         0.01577701 0.         0.         0.         0.         0.89222946 0.         0.01975709 0.01172595 0.         0.01099509],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028727067907788714,0.004568507724045337,0.4,3.985265295151483,[0.         0.01406012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116059 0.         0.         0.         0.02429468 0.         0.         0.01577701 0.         0.         0.         0.         0.89222946 0.         0.01975709 0.01172595 0.         0.01099509],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028727067907788714,0.004568507724045337,0.4,-23.966318559107684,[0.         0.01406012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116059 0.         0.         0.         0.02429468 0.         0.         0.01577701 0.         0.         0.         0.         0.89222946 0.         0.01975709 0.01172595 0.         0.01099509],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028727067907788714,0.004568507724045337,0.4,-0.3449036745686994,[0.         0.01406012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116059 0.         0.         0.         0.02429468 0.         0.         0.01577701 0.         0.         0.         0.         0.89222946 0.         0.01975709 0.01172595 0.         0.01099509],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028727067907788714,0.004568507724045337,0.4,-4.17330267963663,[0.         0.01406012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116059 0.         0.         0.         0.02429468 0.         0.         0.01577701 0.         0.         0.         0.         0.89222946 0.         0.01975709 0.01172595 0.         0.01099509],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028727067907788714,0.004568507724045337,0.4,7.822139685707086,[0.         0.01406012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116059 0.         0.         0.         0.02429468 0.         0.         0.01577701 0.         0.         0.         0.         0.89222946 0.         0.01975709 0.01172595 0.         0.01099509],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028727067907788714,0.004568507724045337,0.4,-2.8337946650965256,[0.         0.01406012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116059 0.         0.         0.         0.02429468 0.         0.         0.01577701 0.         0.         0.         0.         0.89222946 0.         0.01975709 0.01172595 0.         0.01099509],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028727067907788714,0.004568507724045337,0.4,-0.5501529053262462,[0.         0.01406012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116059 0.         0.         0.         0.02429468 0.         0.         0.01577701 0.         0.         0.         0.         0.89222946 0.         0.01975709 0.01172595 0.         0.01099509],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028727067907788714,0.004568507724045337,0.4,-4.4087562312058575,[0.         0.01406012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116059 0.         0.         0.         0.02429468 0.         0.         0.01577701 0.         0.         0.         0.         0.89222946 0.         0.01975709 0.01172595 0.         0.01099509],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028727067907788714,0.004568507724045337,0.4,-0.22334187668325137,[0.         0.01406012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116059 0.         0.         0.         0.02429468 0.         0.         0.01577701 0.         0.         0.         0.         0.89222946 0.         0.01975709 0.01172595 0.         0.01099509],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028727067907788714,0.004568507724045337,0.4,-3.394543324850639,[0.         0.01406012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116059 0.         0.         0.         0.02429468 0.         0.         0.01577701 0.         0.         0.         0.         0.89222946 0.         0.01975709 0.01172595 0.         0.01099509],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
