iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04801051260772796,0.009401114459031483,0.4,-7.924647174970206,[0.         0.         0.         0.         0.93149662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946467 0.         0.         0.         0.         0.         0.         0.01275998 0.         0.         0.02627874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04801051260772796,0.009401114459031483,0.4,-11.702255580004564,[0.         0.         0.         0.         0.93149662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946467 0.         0.         0.         0.         0.         0.         0.01275998 0.         0.         0.02627874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04258375714912074,0.009953691972139914,0.4,14.290345530590214,[0.         0.         0.         0.         0.92307367 0.         0.         0.         0.01527091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899782 0.         0.         0.03265761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04258375714912074,0.009953691972139914,0.4,8.801510142790258,[0.         0.         0.         0.         0.92307367 0.         0.         0.         0.01527091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899782 0.         0.         0.03265761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04258375714912074,0.009953691972139914,0.4,-21.955469767641986,[0.         0.         0.         0.         0.92307367 0.         0.         0.         0.01527091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899782 0.         0.         0.03265761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04258375714912074,0.009953691972139914,0.4,9.714900310267765,[0.         0.         0.         0.         0.92307367 0.         0.         0.         0.01527091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899782 0.         0.         0.03265761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04258375714912074,0.009953691972139914,0.4,4.041185071885193,[0.         0.         0.         0.         0.92307367 0.         0.         0.         0.01527091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899782 0.         0.         0.03265761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04258375714912074,0.009953691972139914,0.4,-2.1876200248337434,[0.         0.         0.         0.         0.92307367 0.         0.         0.         0.01527091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899782 0.         0.         0.03265761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04258375714912074,0.009953691972139914,0.4,-6.3018014798390745,[0.         0.         0.         0.         0.92307367 0.         0.         0.         0.01527091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899782 0.         0.         0.03265761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.023492474847304254,0.010382887886987801,0.4,2.993793568752376,[0.         0.         0.         0.         0.93149662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946467 0.         0.         0.         0.         0.         0.         0.01275998 0.         0.         0.02627874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.023492474847304254,0.010382887886987801,0.4,-0.42109348631363536,[0.         0.         0.         0.         0.93149662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946467 0.         0.         0.         0.         0.         0.         0.01275998 0.         0.         0.02627874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.023492474847304254,0.010382887886987801,0.4,-3.4956177880380417,[0.         0.         0.         0.         0.93149662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946467 0.         0.         0.         0.         0.         0.         0.01275998 0.         0.         0.02627874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.023492474847304254,0.010382887886987801,0.4,-0.1807286917925083,[0.         0.         0.         0.         0.93149662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946467 0.         0.         0.         0.         0.         0.         0.01275998 0.         0.         0.02627874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.023492474847304254,0.010382887886987801,0.4,11.229928870557789,[0.         0.         0.         0.         0.93149662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946467 0.         0.         0.         0.         0.         0.         0.01275998 0.         0.         0.02627874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.023492474847304254,0.010382887886987801,0.4,-8.163667951869613,[0.         0.         0.         0.         0.93149662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946467 0.         0.         0.         0.         0.         0.         0.01275998 0.         0.         0.02627874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
