iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.130976179240036,0.003980322154870553,0.4,13.25409433460477,[0.         0.02627935 0.         0.         0.         0.         0.         0.         0.01500206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100411 0.         0.         0.         0.01388951 0.         0.         0.         0.         0.91222418 0.01080577 0.         0.01079502],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030527810800704446,0.0024316529515437347,0.4,-5.157534845248212,[0.         0.         0.         0.         0.016332   0.         0.         0.         0.         0.         0.         0.         0.01382752 0.         0.         0.         0.         0.         0.         0.         0.         0.01056818 0.01894119 0.         0.01549767 0.         0.         0.90842381 0.01640962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030452222081601685,0.0023057475906376745,0.4,6.072501663967985,[0.         0.0106414  0.         0.         0.         0.         0.01074111 0.         0.         0.         0.         0.02499724 0.         0.         0.01260594 0.         0.011656   0.         0.         0.         0.         0.01713344 0.         0.         0.         0.         0.         0.91222486 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030452222081601685,0.0023057475906376745,0.4,3.114398777768246,[0.         0.0106414  0.         0.         0.         0.         0.01074111 0.         0.         0.         0.         0.02499724 0.         0.         0.01260594 0.         0.011656   0.         0.         0.         0.         0.01713344 0.         0.         0.         0.         0.         0.91222486 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030452222081601685,0.0023057475906376745,0.4,-5.0817252609985175,[0.         0.0106414  0.         0.         0.         0.         0.01074111 0.         0.         0.         0.         0.02499724 0.         0.         0.01260594 0.         0.011656   0.         0.         0.         0.         0.01713344 0.         0.         0.         0.         0.         0.91222486 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030452222081601685,0.0023057475906376745,0.4,-14.527546908862154,[0.         0.0106414  0.         0.         0.         0.         0.01074111 0.         0.         0.         0.         0.02499724 0.         0.         0.01260594 0.         0.011656   0.         0.         0.         0.         0.01713344 0.         0.         0.         0.         0.         0.91222486 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030452222081601685,0.0023057475906376745,0.4,-6.372549200136396,[0.         0.0106414  0.         0.         0.         0.         0.01074111 0.         0.         0.         0.         0.02499724 0.         0.         0.01260594 0.         0.011656   0.         0.         0.         0.         0.01713344 0.         0.         0.         0.         0.         0.91222486 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030452222081601685,0.0023057475906376745,0.4,6.6276689678272485,[0.         0.0106414  0.         0.         0.         0.         0.01074111 0.         0.         0.         0.         0.02499724 0.         0.         0.01260594 0.         0.011656   0.         0.         0.         0.         0.01713344 0.         0.         0.         0.         0.         0.91222486 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022313201403309387,0.002456459698929275,0.4,11.790747565575268,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022313201403309387,0.002456459698929275,0.4,3.97285749652444,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022313201403309387,0.002456459698929275,0.4,-7.938724961522199,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022313201403309387,0.002456459698929275,0.4,8.187321449476725,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022313201403309387,0.002456459698929275,0.4,2.5941489300545073,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022313201403309387,0.002456459698929275,0.4,7.959187452761992,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022313201403309387,0.002456459698929275,0.4,-6.457774142561435,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022313201403309387,0.002456459698929275,0.4,21.15692430058134,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022313201403309387,0.002456459698929275,0.4,-1.4178391525123293,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022313201403309387,0.002456459698929275,0.4,4.7065802508879475,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022313201403309387,0.002456459698929275,0.4,-4.87850320887148,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022313201403309387,0.002456459698929275,0.4,2.549026679042155,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022313201403309387,0.002456459698929275,0.4,11.178608030599168,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022313201403309387,0.002456459698929275,0.4,-15.542114605895275,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022313201403309387,0.002456459698929275,0.4,3.855796361223195,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022313201403309387,0.002456459698929275,0.4,11.101500877528643,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022313201403309387,0.002456459698929275,0.4,2.8610512119989044,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022313201403309387,0.002456459698929275,0.4,4.392662188893563,[0.01662609 0.         0.01625101 0.         0.         0.         0.         0.         0.01366107 0.         0.         0.         0.01399135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318513 0.         0.01393596 0.         0.91234939 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
