iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055675,0.183422,0.004913208916339607,0.5004,0.8994711474430547,0.5810939541280624,[0.         0.         0.01987773 0.0123877  0.01316737 0.         0.         0.0120681  0.90597519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120681  0.         0.         0.         0.         0.0120681  0.         0.         0.         0.0123877  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_09,10
10,0.021353,0.182316,0.005222927734970311,0.504,0.894725436791504,7.90161135800914,[0.         0.         0.         0.         0.01626052 0.         0.         0.         0.         0.         0.         0.         0.0110824  0.         0.         0.         0.01257929 0.0109053  0.         0.         0.0109053  0.         0.01107773 0.         0.         0.         0.         0.91610695 0.         0.0110825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_09,10
20,0.021353,0.182316,0.005222927734970311,0.508,0.8894817858241639,-3.8108511738392674,[0.         0.         0.         0.         0.01626052 0.         0.         0.         0.         0.         0.         0.         0.0110824  0.         0.         0.         0.01257929 0.0109053  0.         0.         0.0109053  0.         0.01107773 0.         0.         0.         0.         0.91610695 0.         0.0110825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_09,10
30,0.021353,0.182316,0.005222927734970311,0.512,0.8842688659329022,1.4253963362993154,[0.         0.         0.         0.         0.01626052 0.         0.         0.         0.         0.         0.         0.         0.0110824  0.         0.         0.         0.01257929 0.0109053  0.         0.         0.0109053  0.         0.01107773 0.         0.         0.         0.         0.91610695 0.         0.0110825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_09,10
40,0.021353,0.182316,0.005222927734970311,0.516,0.879086497014382,1.552134038402871,[0.         0.         0.         0.         0.01626052 0.         0.         0.         0.         0.         0.         0.         0.0110824  0.         0.         0.         0.01257929 0.0109053  0.         0.         0.0109053  0.         0.01107773 0.         0.         0.         0.         0.91610695 0.         0.0110825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_09,10
50,0.021353,0.182316,0.005222927734970311,0.52,0.8739345000207845,6.649221122872008,[0.         0.         0.         0.         0.01626052 0.         0.         0.         0.         0.         0.         0.         0.0110824  0.         0.         0.         0.01257929 0.0109053  0.         0.         0.0109053  0.         0.01107773 0.         0.         0.         0.         0.91610695 0.         0.0110825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_09,10
60,0.021353,0.182316,0.005222927734970311,0.524,0.8688126969536234,-1.0066188025286016,[0.         0.         0.         0.         0.01626052 0.         0.         0.         0.         0.         0.         0.         0.0110824  0.         0.         0.         0.01257929 0.0109053  0.         0.         0.0109053  0.         0.01107773 0.         0.         0.         0.         0.91610695 0.         0.0110825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_09,10
70,0.021353,0.182316,0.005222927734970311,0.528,0.8637209108575947,-1.7376134701264663,[0.         0.         0.         0.         0.01626052 0.         0.         0.         0.         0.         0.         0.         0.0110824  0.         0.         0.         0.01257929 0.0109053  0.         0.         0.0109053  0.         0.01107773 0.         0.         0.         0.         0.91610695 0.         0.0110825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_09,10
80,0.021353,0.182316,0.005222927734970311,0.532,0.8586589658144633,-0.27281789403212175,[0.         0.         0.         0.         0.01626052 0.         0.         0.         0.         0.         0.         0.         0.0110824  0.         0.         0.         0.01257929 0.0109053  0.         0.         0.0109053  0.         0.01107773 0.         0.         0.         0.         0.91610695 0.         0.0110825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_09,10
90,0.021353,0.182316,0.005222927734970311,0.536,0.8536266869369854,-8.42682645889153,[0.         0.         0.         0.         0.01626052 0.         0.         0.         0.         0.         0.         0.         0.0110824  0.         0.         0.         0.01257929 0.0109053  0.         0.         0.0109053  0.         0.01107773 0.         0.         0.         0.         0.91610695 0.         0.0110825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_09,10
