iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0980807431613186,0.0049629136109979035,0.4,2.0474146382732354,[0.         0.         0.         0.         0.05115675 0.01945043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91767111 0.         0.         0.         0.01172172 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02121367944981374,0.010309299498992789,0.4,17.739273394570002,[0.         0.         0.         0.         0.02180457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750709 0.94077014 0.         0.         0.0199182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02121367944981374,0.010309299498992789,0.4,-3.5184960743585925,[0.         0.         0.         0.         0.02180457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750709 0.94077014 0.         0.         0.0199182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02121367944981374,0.010309299498992789,0.4,-4.529909740818117,[0.         0.         0.         0.         0.02180457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750709 0.94077014 0.         0.         0.0199182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02121367944981374,0.010309299498992789,0.4,1.3591535898120775,[0.         0.         0.         0.         0.02180457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750709 0.94077014 0.         0.         0.0199182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02121367944981374,0.010309299498992789,0.4,-18.512784490686318,[0.         0.         0.         0.         0.02180457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750709 0.94077014 0.         0.         0.0199182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014506821259962938,0.0025443431226545347,0.4,0.557753455195821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222599 0.         0.         0.         0.         0.         0.         0.04119334 0.         0.         0.         0.         0.         0.         0.02018752 0.         0.92639315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014506821259962938,0.0025443431226545347,0.4,25.888431194866047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222599 0.         0.         0.         0.         0.         0.         0.04119334 0.         0.         0.         0.         0.         0.         0.02018752 0.         0.92639315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014506821259962938,0.0025443431226545347,0.4,-2.9550583761028397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222599 0.         0.         0.         0.         0.         0.         0.04119334 0.         0.         0.         0.         0.         0.         0.02018752 0.         0.92639315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014506821259962938,0.0025443431226545347,0.4,-3.5640334508618916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222599 0.         0.         0.         0.         0.         0.         0.04119334 0.         0.         0.         0.         0.         0.         0.02018752 0.         0.92639315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014506821259962938,0.0025443431226545347,0.4,-0.74976898950022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222599 0.         0.         0.         0.         0.         0.         0.04119334 0.         0.         0.         0.         0.         0.         0.02018752 0.         0.92639315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014506821259962938,0.0025443431226545347,0.4,1.8088172195324277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222599 0.         0.         0.         0.         0.         0.         0.04119334 0.         0.         0.         0.         0.         0.         0.02018752 0.         0.92639315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014506821259962938,0.0025443431226545347,0.4,-9.582933364296132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222599 0.         0.         0.         0.         0.         0.         0.04119334 0.         0.         0.         0.         0.         0.         0.02018752 0.         0.92639315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014506821259962938,0.0025443431226545347,0.4,-3.227482721296448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222599 0.         0.         0.         0.         0.         0.         0.04119334 0.         0.         0.         0.         0.         0.         0.02018752 0.         0.92639315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014506821259962938,0.0025443431226545347,0.4,-4.263850283880392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222599 0.         0.         0.         0.         0.         0.         0.04119334 0.         0.         0.         0.         0.         0.         0.02018752 0.         0.92639315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014506821259962938,0.0025443431226545347,0.4,-5.108532797850542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222599 0.         0.         0.         0.         0.         0.         0.04119334 0.         0.         0.         0.         0.         0.         0.02018752 0.         0.92639315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
