iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10496344349591759,0.005295983207710104,0.4,11.070089551104099,[0.         0.01276413 0.         0.01521624 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138782 0.94951882 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03861408068834358,0.005133196627818592,0.4,-7.121814435927519,[0.         0.         0.         0.         0.93049002 0.         0.01284901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884801 0.         0.         0.02290075 0.         0.         0.         0.         0.         0.0149122 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03442012146488826,0.004733353198899928,0.4,1.5320614245639979,[0.         0.         0.         0.         0.02445766 0.         0.011656   0.         0.02512868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92244234 0.         0.01631531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029441184947213973,0.004639767343736535,0.4,-2.4423534816312693,[0.01497873 0.         0.         0.         0.03342047 0.         0.         0.         0.         0.         0.         0.         0.01667138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92177881 0.         0.01315061 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029441184947213973,0.004639767343736535,0.4,1.4741357579564593,[0.01497873 0.         0.         0.         0.03342047 0.         0.         0.         0.         0.         0.         0.         0.01667138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92177881 0.         0.01315061 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02323709936761704,0.004668825529044551,0.4,9.397370816503335,[0.         0.         0.01627729 0.         0.92313044 0.         0.         0.         0.         0.         0.01273411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119256  0.         0.         0.         0.         0.         0.03593255],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02323709936761704,0.004668825529044551,0.4,2.0634773877761527,[0.         0.         0.01627729 0.         0.92313044 0.         0.         0.         0.         0.         0.01273411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119256  0.         0.         0.         0.         0.         0.03593255],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02323709936761704,0.004668825529044551,0.4,-14.043146855786173,[0.         0.         0.01627729 0.         0.92313044 0.         0.         0.         0.         0.         0.01273411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119256  0.         0.         0.         0.         0.         0.03593255],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01919550324764605,0.004936982383259466,0.4,-13.736952898016526,[0.         0.         0.         0.         0.02892766 0.         0.         0.         0.         0.         0.         0.02682309 0.         0.         0.         0.         0.         0.         0.         0.01138944 0.         0.         0.         0.         0.         0.91545527 0.         0.01740454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01919550324764605,0.004936982383259466,0.4,-2.8482995676535823,[0.         0.         0.         0.         0.02892766 0.         0.         0.         0.         0.         0.         0.02682309 0.         0.         0.         0.         0.         0.         0.         0.01138944 0.         0.         0.         0.         0.         0.91545527 0.         0.01740454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01919550324764605,0.004936982383259466,0.4,-2.8816946040353657,[0.         0.         0.         0.         0.02892766 0.         0.         0.         0.         0.         0.         0.02682309 0.         0.         0.         0.         0.         0.         0.         0.01138944 0.         0.         0.         0.         0.         0.91545527 0.         0.01740454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01919550324764605,0.004936982383259466,0.4,-6.8068429478501535,[0.         0.         0.         0.         0.02892766 0.         0.         0.         0.         0.         0.         0.02682309 0.         0.         0.         0.         0.         0.         0.         0.01138944 0.         0.         0.         0.         0.         0.91545527 0.         0.01740454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01919550324764605,0.004936982383259466,0.4,-1.3104501467334932,[0.         0.         0.         0.         0.02892766 0.         0.         0.         0.         0.         0.         0.02682309 0.         0.         0.         0.         0.         0.         0.         0.01138944 0.         0.         0.         0.         0.         0.91545527 0.         0.01740454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01919550324764605,0.004936982383259466,0.4,-4.27078285216627,[0.         0.         0.         0.         0.02892766 0.         0.         0.         0.         0.         0.         0.02682309 0.         0.         0.         0.         0.         0.         0.         0.01138944 0.         0.         0.         0.         0.         0.91545527 0.         0.01740454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01919550324764605,0.004936982383259466,0.4,12.509442024767258,[0.         0.         0.         0.         0.02892766 0.         0.         0.         0.         0.         0.         0.02682309 0.         0.         0.         0.         0.         0.         0.         0.01138944 0.         0.         0.         0.         0.         0.91545527 0.         0.01740454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01919550324764605,0.004936982383259466,0.4,8.702729752343263,[0.         0.         0.         0.         0.02892766 0.         0.         0.         0.         0.         0.         0.02682309 0.         0.         0.         0.         0.         0.         0.         0.01138944 0.         0.         0.         0.         0.         0.91545527 0.         0.01740454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01919550324764605,0.004936982383259466,0.4,-5.54256919644022,[0.         0.         0.         0.         0.02892766 0.         0.         0.         0.         0.         0.         0.02682309 0.         0.         0.         0.         0.         0.         0.         0.01138944 0.         0.         0.         0.         0.         0.91545527 0.         0.01740454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01919550324764605,0.004936982383259466,0.4,-1.0729981292819837,[0.         0.         0.         0.         0.02892766 0.         0.         0.         0.         0.         0.         0.02682309 0.         0.         0.         0.         0.         0.         0.         0.01138944 0.         0.         0.         0.         0.         0.91545527 0.         0.01740454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01919550324764605,0.004936982383259466,0.4,12.29765022620538,[0.         0.         0.         0.         0.02892766 0.         0.         0.         0.         0.         0.         0.02682309 0.         0.         0.         0.         0.         0.         0.         0.01138944 0.         0.         0.         0.         0.         0.91545527 0.         0.01740454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01919550324764605,0.004936982383259466,0.4,10.414724888080901,[0.         0.         0.         0.         0.02892766 0.         0.         0.         0.         0.         0.         0.02682309 0.         0.         0.         0.         0.         0.         0.         0.01138944 0.         0.         0.         0.         0.         0.91545527 0.         0.01740454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
