iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10579507601596722,0.0044182418363586575,0.4,5.709394153066246,[0.         0.         0.0108613  0.         0.88675658 0.02123245 0.         0.         0.01854275 0.         0.02275617 0.         0.         0.01650017 0.         0.01250151 0.01084907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050926941460117524,0.00667531890333283,0.4,9.206258205810952,[0.02257939 0.         0.         0.         0.01078617 0.         0.02088934 0.         0.         0.         0.         0.         0.         0.         0.01558777 0.         0.0120262  0.         0.         0.01600146 0.         0.         0.         0.         0.         0.88988611 0.         0.         0.01224356 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043194074693851475,0.009902432251377337,0.4,3.0873307190739503,[0.         0.         0.         0.         0.01981871 0.         0.         0.         0.         0.         0.         0.         0.         0.01461285 0.         0.01072947 0.01281535 0.         0.         0.01842628 0.         0.         0.         0.01930484 0.         0.89031286 0.         0.01397965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0324953091009224,0.00998521399380084,0.4,-5.455017035211156,[0.         0.         0.         0.         0.88287126 0.         0.         0.         0.         0.01153894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308239 0.01568876 0.         0.01282709 0.01065428 0.         0.         0.         0.02160179 0.         0.         0.02173548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0324953091009224,0.00998521399380084,0.4,-21.91735940985709,[0.         0.         0.         0.         0.88287126 0.         0.         0.         0.         0.01153894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308239 0.01568876 0.         0.01282709 0.01065428 0.         0.         0.         0.02160179 0.         0.         0.02173548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0324953091009224,0.00998521399380084,0.4,-8.909417123044012,[0.         0.         0.         0.         0.88287126 0.         0.         0.         0.         0.01153894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308239 0.01568876 0.         0.01282709 0.01065428 0.         0.         0.         0.02160179 0.         0.         0.02173548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0324953091009224,0.00998521399380084,0.4,-13.777931287410428,[0.         0.         0.         0.         0.88287126 0.         0.         0.         0.         0.01153894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308239 0.01568876 0.         0.01282709 0.01065428 0.         0.         0.         0.02160179 0.         0.         0.02173548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03027291210273603,0.0047062740593324815,0.4,-18.513701770910714,[0.         0.         0.01271203 0.         0.         0.01054252 0.         0.         0.01864559 0.         0.         0.         0.01920158 0.         0.01183954 0.         0.         0.         0.         0.01936522 0.         0.         0.         0.         0.01924125 0.88845228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03027291210273603,0.0047062740593324815,0.4,1.9311057168215664,[0.         0.         0.01271203 0.         0.         0.01054252 0.         0.         0.01864559 0.         0.         0.         0.01920158 0.         0.01183954 0.         0.         0.         0.         0.01936522 0.         0.         0.         0.         0.01924125 0.88845228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03027291210273603,0.0047062740593324815,0.4,8.567545305741529,[0.         0.         0.01271203 0.         0.         0.01054252 0.         0.         0.01864559 0.         0.         0.         0.01920158 0.         0.01183954 0.         0.         0.         0.         0.01936522 0.         0.         0.         0.         0.01924125 0.88845228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
