iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04026065942669159,0.006375730063154646,0.4,0.08082716759324599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01774595003858951,0.004232465881686171,0.4,19.268125705046497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505802 0.         0.         0.         0.         0.         0.         0.97494198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.00814555893481102,0.0044986469821555975,0.4,-7.857191434012556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.00814555893481102,0.0044986469821555975,0.4,16.290541202267075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.00814555893481102,0.0044986469821555975,0.4,3.158157074954663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.00814555893481102,0.0044986469821555975,0.4,1.3707371044143857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.00814555893481102,0.0044986469821555975,0.4,-3.8812045926460312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.00814555893481102,0.0044986469821555975,0.4,-7.181772309893763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.00814555893481102,0.0044986469821555975,0.4,8.748924881366102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.00814555893481102,0.0044986469821555975,0.4,-5.399093245397467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.00814555893481102,0.0044986469821555975,0.4,-3.02376160023499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96826651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.007089688112413246,0.004666684227705156,0.4,2.559273128811406,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.007089688112413246,0.004666684227705156,0.4,7.638620711887304,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972847 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.005272531456290844,0.00469517805093022,0.4,11.69415591138792,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0216852 0.        0.        0.        0.        0.        0.        0.        0.        0.9783148 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
