iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03999242351954246,0.009963958081404085,0.4,9.685925089333608,[0.         0.         0.         0.         0.         0.         0.         0.         0.02940748 0.         0.         0.01265627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95793625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03363976789270598,0.004626485964178044,0.4,13.418502345613073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985049 0.         0.9681918  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023209541697377316,0.009643004344552725,0.4,-5.7329276589754805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196486 0.         0.         0.         0.         0.         0.         0.03200308 0.         0.         0.95603205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01190499810251295,0.004695095978940014,0.4,-10.901863638162077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883593 0.         0.         0.         0.         0.0234112  0.         0.         0.         0.         0.         0.         0.         0.         0.95775287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01190499810251295,0.004695095978940014,0.4,13.632529725132336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883593 0.         0.         0.         0.         0.0234112  0.         0.         0.         0.         0.         0.         0.         0.         0.95775287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01190499810251295,0.004695095978940014,0.4,0.811151506734235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883593 0.         0.         0.         0.         0.0234112  0.         0.         0.         0.         0.         0.         0.         0.         0.95775287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01190499810251295,0.004695095978940014,0.4,23.142914346443668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883593 0.         0.         0.         0.         0.0234112  0.         0.         0.         0.         0.         0.         0.         0.         0.95775287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01190499810251295,0.004695095978940014,0.4,7.8384426770323135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883593 0.         0.         0.         0.         0.0234112  0.         0.         0.         0.         0.         0.         0.         0.         0.95775287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01190499810251295,0.004695095978940014,0.4,-10.803856107308153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883593 0.         0.         0.         0.         0.0234112  0.         0.         0.         0.         0.         0.         0.         0.         0.95775287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01190499810251295,0.004695095978940014,0.4,-14.412369904700506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883593 0.         0.         0.         0.         0.0234112  0.         0.         0.         0.         0.         0.         0.         0.         0.95775287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
