iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09497881375586945,0.006355447943202788,0.4,-5.852029816042852,[0.01056509 0.01596162 0.         0.         0.93923408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917699 0.         0.         0.         0.         0.         0.01506222],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025613806339736804,0.010114510420630232,0.4,-9.8496326801101,[0.         0.         0.         0.         0.93154773 0.         0.         0.         0.         0.         0.01124558 0.         0.         0.         0.         0.         0.03515906 0.         0.01096266 0.         0.         0.         0.         0.01108497 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025613806339736804,0.010114510420630232,0.4,17.387536927952205,[0.         0.         0.         0.         0.93154773 0.         0.         0.         0.         0.         0.01124558 0.         0.         0.         0.         0.         0.03515906 0.         0.01096266 0.         0.         0.         0.         0.01108497 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025613806339736804,0.010114510420630232,0.4,-4.314292854315081,[0.         0.         0.         0.         0.93154773 0.         0.         0.         0.         0.         0.01124558 0.         0.         0.         0.         0.         0.03515906 0.         0.01096266 0.         0.         0.         0.         0.01108497 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025613806339736804,0.010114510420630232,0.4,-3.0232060427264233,[0.         0.         0.         0.         0.93154773 0.         0.         0.         0.         0.         0.01124558 0.         0.         0.         0.         0.         0.03515906 0.         0.01096266 0.         0.         0.         0.         0.01108497 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023684836363151916,0.010183408591727807,0.4,-10.50471277988657,[0.         0.         0.         0.         0.9291618  0.         0.         0.         0.         0.         0.         0.         0.01494721 0.         0.         0.         0.         0.03301021 0.         0.         0.         0.         0.         0.01133665 0.         0.01154413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023684836363151916,0.010183408591727807,0.4,-10.530096772510134,[0.         0.         0.         0.         0.9291618  0.         0.         0.         0.         0.         0.         0.         0.01494721 0.         0.         0.         0.         0.03301021 0.         0.         0.         0.         0.         0.01133665 0.         0.01154413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023684836363151916,0.010183408591727807,0.4,11.486181778452192,[0.         0.         0.         0.         0.9291618  0.         0.         0.         0.         0.         0.         0.         0.01494721 0.         0.         0.         0.         0.03301021 0.         0.         0.         0.         0.         0.01133665 0.         0.01154413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023684836363151916,0.010183408591727807,0.4,-11.769587606945732,[0.         0.         0.         0.         0.9291618  0.         0.         0.         0.         0.         0.         0.         0.01494721 0.         0.         0.         0.         0.03301021 0.         0.         0.         0.         0.         0.01133665 0.         0.01154413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018358705556062026,0.010365820831388282,0.4,-12.969013818500052,[0.         0.         0.         0.         0.92771363 0.         0.         0.         0.         0.01802177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466389 0.         0.         0.         0.         0.         0.         0.         0.02068519 0.01891552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018014071745612474,0.01029626005522555,0.4,-4.284828844484147,[0.         0.         0.         0.         0.92604676 0.         0.         0.01313955 0.         0.01142852 0.         0.         0.         0.         0.01100338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383818  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018014071745612474,0.01029626005522555,0.4,-20.438215668061407,[0.         0.         0.         0.         0.92604676 0.         0.         0.01313955 0.         0.01142852 0.         0.         0.         0.         0.01100338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383818  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
