iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16058461505388139,0.004858471943483408,0.4,-9.658321032195296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725513 0.         0.         0.01045899 0.01565893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711717 0.         0.90902698 0.01746319 0.         0.01301961],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047171354190951593,0.001507187031787244,0.4,0.0031743030811714175,[0.         0.         0.         0.         0.         0.         0.         0.0164918  0.         0.01269154 0.         0.         0.02287473 0.         0.         0.02139883 0.         0.01068328 0.         0.         0.         0.         0.         0.         0.         0.9051672  0.         0.         0.         0.         0.01069263],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032283177282086836,0.004577334052765635,0.4,-6.570416984761841,[0.0233503  0.         0.         0.         0.90229903 0.         0.         0.         0.         0.         0.02304313 0.         0.         0.         0.         0.         0.         0.         0.         0.01507807 0.01109038 0.         0.         0.         0.         0.01110692 0.         0.01403217 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032283177282086836,0.004577334052765635,0.4,1.5048285201863814,[0.0233503  0.         0.         0.         0.90229903 0.         0.         0.         0.         0.         0.02304313 0.         0.         0.         0.         0.         0.         0.         0.         0.01507807 0.01109038 0.         0.         0.         0.         0.01110692 0.         0.01403217 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032283177282086836,0.004577334052765635,0.4,6.303431092526636,[0.0233503  0.         0.         0.         0.90229903 0.         0.         0.         0.         0.         0.02304313 0.         0.         0.         0.         0.         0.         0.         0.         0.01507807 0.01109038 0.         0.         0.         0.         0.01110692 0.         0.01403217 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03108006258384421,0.010087803850324643,0.4,-2.5679022104252174,[0.         0.         0.         0.         0.90985546 0.         0.01404691 0.         0.         0.         0.         0.         0.         0.0131908  0.         0.         0.         0.         0.         0.         0.         0.01086127 0.         0.         0.         0.01534551 0.01242844 0.0242716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03108006258384421,0.010087803850324643,0.4,4.829596927895818,[0.         0.         0.         0.         0.90985546 0.         0.01404691 0.         0.         0.         0.         0.         0.         0.0131908  0.         0.         0.         0.         0.         0.         0.         0.01086127 0.         0.         0.         0.01534551 0.01242844 0.0242716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028377589368877562,0.010130897705399674,0.4,20.771714892010742,[0.         0.01236885 0.         0.         0.01800771 0.01404535 0.         0.         0.         0.         0.         0.         0.01819137 0.         0.         0.01327769 0.         0.01579563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9083134  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028377589368877562,0.010130897705399674,0.4,-2.00486881936927,[0.         0.01236885 0.         0.         0.01800771 0.01404535 0.         0.         0.         0.         0.         0.         0.01819137 0.         0.         0.01327769 0.         0.01579563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9083134  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028377589368877562,0.010130897705399674,0.4,-8.829033232944516,[0.         0.01236885 0.         0.         0.01800771 0.01404535 0.         0.         0.         0.         0.         0.         0.01819137 0.         0.         0.01327769 0.         0.01579563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9083134  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028377589368877562,0.010130897705399674,0.4,3.9406302411634413,[0.         0.01236885 0.         0.         0.01800771 0.01404535 0.         0.         0.         0.         0.         0.         0.01819137 0.         0.         0.01327769 0.         0.01579563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9083134  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028377589368877562,0.010130897705399674,0.4,9.28968584712423,[0.         0.01236885 0.         0.         0.01800771 0.01404535 0.         0.         0.         0.         0.         0.         0.01819137 0.         0.         0.01327769 0.         0.01579563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9083134  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028377589368877562,0.010130897705399674,0.4,-8.29651559997766,[0.         0.01236885 0.         0.         0.01800771 0.01404535 0.         0.         0.         0.         0.         0.         0.01819137 0.         0.         0.01327769 0.         0.01579563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9083134  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028377589368877562,0.010130897705399674,0.4,0.6803333807537653,[0.         0.01236885 0.         0.         0.01800771 0.01404535 0.         0.         0.         0.         0.         0.         0.01819137 0.         0.         0.01327769 0.         0.01579563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9083134  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
