iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13874988283311582,0.0045243678315148,0.4,-18.375918118926556,[0.         0.01473709 0.         0.         0.         0.01164025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049089 0.01440901 0.         0.01672909 0.         0.9022147  0.01292865 0.01685033 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03845694131917989,0.009949222883755465,0.4,7.242802177483467,[0.         0.01342254 0.         0.0151178  0.         0.0151089  0.         0.         0.01302941 0.         0.         0.         0.         0.         0.01249061 0.         0.01675791 0.         0.         0.         0.         0.         0.         0.         0.         0.90188516 0.01218766 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03845694131917989,0.009949222883755465,0.4,5.596741250084637,[0.         0.01342254 0.         0.0151178  0.         0.0151089  0.         0.         0.01302941 0.         0.         0.         0.         0.         0.01249061 0.         0.01675791 0.         0.         0.         0.         0.         0.         0.         0.         0.90188516 0.01218766 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03845694131917989,0.009949222883755465,0.4,-3.0865191919422266,[0.         0.01342254 0.         0.0151178  0.         0.0151089  0.         0.         0.01302941 0.         0.         0.         0.         0.         0.01249061 0.         0.01675791 0.         0.         0.         0.         0.         0.         0.         0.         0.90188516 0.01218766 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033114888627019,0.004563435389873848,0.4,6.2048989041612455,[0.         0.         0.         0.         0.         0.01103902 0.         0.         0.         0.01397987 0.         0.01556239 0.01769403 0.         0.         0.         0.         0.         0.         0.         0.01744765 0.         0.         0.01471445 0.         0.88618609 0.         0.         0.         0.         0.02337649],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033114888627019,0.004563435389873848,0.4,-6.691077448238993,[0.         0.         0.         0.         0.         0.01103902 0.         0.         0.         0.01397987 0.         0.01556239 0.01769403 0.         0.         0.         0.         0.         0.         0.         0.01744765 0.         0.         0.01471445 0.         0.88618609 0.         0.         0.         0.         0.02337649],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033114888627019,0.004563435389873848,0.4,1.1405834833775923,[0.         0.         0.         0.         0.         0.01103902 0.         0.         0.         0.01397987 0.         0.01556239 0.01769403 0.         0.         0.         0.         0.         0.         0.         0.01744765 0.         0.         0.01471445 0.         0.88618609 0.         0.         0.         0.         0.02337649],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033114888627019,0.004563435389873848,0.4,4.489718579406104,[0.         0.         0.         0.         0.         0.01103902 0.         0.         0.         0.01397987 0.         0.01556239 0.01769403 0.         0.         0.         0.         0.         0.         0.         0.01744765 0.         0.         0.01471445 0.         0.88618609 0.         0.         0.         0.         0.02337649],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033114888627019,0.004563435389873848,0.4,11.219096098503012,[0.         0.         0.         0.         0.         0.01103902 0.         0.         0.         0.01397987 0.         0.01556239 0.01769403 0.         0.         0.         0.         0.         0.         0.         0.01744765 0.         0.         0.01471445 0.         0.88618609 0.         0.         0.         0.         0.02337649],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03159266161765924,0.004573455855924336,0.4,-15.00093396415511,[0.         0.         0.         0.         0.         0.01115269 0.         0.         0.01089835 0.01700349 0.         0.         0.         0.02972137 0.         0.         0.         0.         0.         0.         0.02092477 0.         0.         0.         0.         0.86702587 0.         0.02961    0.         0.         0.01366346],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
