iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1099322819187525,0.004566746829573112,0.4,24.98348583846235,[0.         0.         0.01406082 0.         0.         0.01855243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9347209  0.         0.01876805 0.01389781 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025263987188015626,0.00473214264424631,0.4,-2.2480873270795394,[0.         0.         0.         0.         0.02311146 0.         0.01193589 0.         0.         0.         0.         0.         0.         0.0106895  0.         0.         0.         0.         0.         0.         0.         0.         0.02322965 0.         0.         0.93103349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021875272539154104,0.004550211493876871,0.4,1.6112039883622145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412559 0.         0.         0.01824259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035049 0.         0.92648007 0.         0.01080126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021875272539154104,0.004550211493876871,0.4,-0.07477612412057234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412559 0.         0.         0.01824259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035049 0.         0.92648007 0.         0.01080126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01861406799033554,0.004678643909709537,0.4,-14.247380268371524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281936 0.01206257 0.         0.         0.         0.01949226 0.         0.         0.         0.         0.         0.         0.         0.         0.93704413 0.01858168 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01861406799033554,0.004678643909709537,0.4,2.140407604299908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281936 0.01206257 0.         0.         0.         0.01949226 0.         0.         0.         0.         0.         0.         0.         0.         0.93704413 0.01858168 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01861406799033554,0.004678643909709537,0.4,22.177879366652146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281936 0.01206257 0.         0.         0.         0.01949226 0.         0.         0.         0.         0.         0.         0.         0.         0.93704413 0.01858168 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01861406799033554,0.004678643909709537,0.4,0.9543438328840181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281936 0.01206257 0.         0.         0.         0.01949226 0.         0.         0.         0.         0.         0.         0.         0.         0.93704413 0.01858168 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01861406799033554,0.004678643909709537,0.4,-10.67522592459267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281936 0.01206257 0.         0.         0.         0.01949226 0.         0.         0.         0.         0.         0.         0.         0.         0.93704413 0.01858168 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01861406799033554,0.004678643909709537,0.4,-2.1107487896294272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281936 0.01206257 0.         0.         0.         0.01949226 0.         0.         0.         0.         0.         0.         0.         0.         0.93704413 0.01858168 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
