iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07050952425575734,0.096518,0.0035145990163179324,0.1004,0.69863918733465,-0.019841142879978315,[0.         0.         0.         0.         0.80906418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704385 0.         0.         0.03628058 0.         0.         0.         0.         0.         0.         0.         0.10808185 0.         0.         0.         0.         0.01952955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
10,0.06658634062933028,0.14357,0.0060711871600061754,0.10400000000000001,0.6865103033060405,-0.006956831925794732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05281051 0.         0.         0.         0.03917294 0.         0.         0.         0.         0.02078727 0.         0.         0.         0.         0.         0.         0.         0.866442   0.02078727 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
20,0.05488726235279641,0.126316,0.0059596023446773835,0.10800000000000001,0.6732805664933595,-0.010736522249246096,[0.         0.04774672 0.         0.         0.         0.         0.         0.         0.         0.02528283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895169 0.         0.78258125 0.         0.         0.03543751],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
30,0.05107021903777863,0.118257,0.00546372565690373,0.112,0.6603057798763129,-0.02996769717217309,[0.         0.         0.         0.         0.         0.         0.         0.         0.03349943 0.         0.         0.         0.         0.         0.04000385 0.         0.         0.04054315 0.         0.         0.         0.         0.         0.04208714 0.         0.         0.         0.84386642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
40,0.05107021903777863,0.118257,0.00546372565690373,0.116,0.6475810303108847,-0.024091670902292067,[0.         0.         0.         0.         0.         0.         0.         0.         0.03349943 0.         0.         0.         0.         0.         0.04000385 0.         0.         0.04054315 0.         0.         0.         0.         0.         0.04208714 0.         0.         0.         0.84386642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
50,0.05107021903777863,0.118257,0.00546372565690373,0.12000000000000001,0.6351014993342337,0.03876512264079421,[0.         0.         0.         0.         0.         0.         0.         0.         0.03349943 0.         0.         0.         0.         0.         0.04000385 0.         0.         0.04054315 0.         0.         0.         0.         0.         0.04208714 0.         0.         0.         0.84386642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
60,0.05107021903777863,0.118257,0.00546372565690373,0.124,0.622862461340094,-0.007585787002383627,[0.         0.         0.         0.         0.         0.         0.         0.         0.03349943 0.         0.         0.         0.         0.         0.04000385 0.         0.         0.04054315 0.         0.         0.         0.         0.         0.04208714 0.         0.         0.         0.84386642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
70,0.05107021903777863,0.118257,0.00546372565690373,0.128,0.6108592817893356,-0.018855345025844787,[0.         0.         0.         0.         0.         0.         0.         0.         0.03349943 0.         0.         0.         0.         0.         0.04000385 0.         0.         0.04054315 0.         0.         0.         0.         0.         0.04208714 0.         0.         0.         0.84386642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
80,0.05107021903777863,0.118257,0.00546372565690373,0.132,0.5990874154550098,-0.014412449843527547,[0.         0.         0.         0.         0.         0.         0.         0.         0.03349943 0.         0.         0.         0.         0.         0.04000385 0.         0.         0.04054315 0.         0.         0.         0.         0.         0.04208714 0.         0.         0.         0.84386642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
90,0.05107021903777863,0.118257,0.00546372565690373,0.136,0.5875424047012152,-0.011350345118966355,[0.         0.         0.         0.         0.         0.         0.         0.         0.03349943 0.         0.         0.         0.         0.         0.04000385 0.         0.         0.04054315 0.         0.         0.         0.         0.         0.04208714 0.         0.         0.         0.84386642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
