iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08201338197249117,0.0055616117506161146,0.4,17.738018068711224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418299 0.         0.         0.         0.         0.         0.         0.01229187 0.         0.02501548 0.         0.         0.         0.         0.         0.         0.92247141 0.         0.01603826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0318895933001705,0.009935245226200144,0.4,7.1665767522696555,[0.         0.         0.         0.         0.93053006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983432 0.         0.02462906 0.         0.         0.         0.         0.         0.         0.01415018 0.         0.         0.         0.         0.01085638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0318895933001705,0.009935245226200144,0.4,4.714284358413357,[0.         0.         0.         0.         0.93053006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983432 0.         0.02462906 0.         0.         0.         0.         0.         0.         0.01415018 0.         0.         0.         0.         0.01085638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0318895933001705,0.009935245226200144,0.4,-2.4979642094730794,[0.         0.         0.         0.         0.93053006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983432 0.         0.02462906 0.         0.         0.         0.         0.         0.         0.01415018 0.         0.         0.         0.         0.01085638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0318895933001705,0.009935245226200144,0.4,1.664220846217437,[0.         0.         0.         0.         0.93053006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983432 0.         0.02462906 0.         0.         0.         0.         0.         0.         0.01415018 0.         0.         0.         0.         0.01085638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0285591427576835,0.0047760368871968845,0.4,-17.660348961638167,[0.         0.         0.         0.         0.93550552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894149 0.         0.0224293  0.         0.         0.         0.01090101 0.         0.         0.         0.01222267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0285591427576835,0.0047760368871968845,0.4,-3.693275583672177,[0.         0.         0.         0.         0.93550552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894149 0.         0.0224293  0.         0.         0.         0.01090101 0.         0.         0.         0.01222267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02818698265076869,0.01021238357397924,0.4,-5.345543363920085,[0.         0.         0.         0.         0.         0.         0.01304089 0.         0.04398386 0.         0.         0.         0.         0.         0.         0.         0.01136568 0.         0.         0.         0.         0.         0.01145748 0.         0.         0.92015209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02818698265076869,0.01021238357397924,0.4,-17.64014488416074,[0.         0.         0.         0.         0.         0.         0.01304089 0.         0.04398386 0.         0.         0.         0.         0.         0.         0.         0.01136568 0.         0.         0.         0.         0.         0.01145748 0.         0.         0.92015209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022605941492869645,0.010226845681723712,0.4,2.0635702973591346,[0.         0.         0.         0.         0.         0.         0.02282595 0.         0.         0.01413846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464566 0.         0.         0.         0.01484874 0.93354119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022605941492869645,0.010226845681723712,0.4,-6.018742694104207,[0.         0.         0.         0.         0.         0.         0.02282595 0.         0.         0.01413846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464566 0.         0.         0.         0.01484874 0.93354119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022605941492869645,0.010226845681723712,0.4,5.135452961407326,[0.         0.         0.         0.         0.         0.         0.02282595 0.         0.         0.01413846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464566 0.         0.         0.         0.01484874 0.93354119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
