iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06308321559644695,0.004357665846267671,0.4,22.68778754238442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01866517 0.         0.         0.         0.01064992 0.         0.         0.         0.         0.0110989  0.         0.01809027 0.         0.         0.01057424 0.         0.01636794 0.88513781 0.01638847 0.         0.         0.         0.01302729],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04151172682180229,0.0049130264573233485,0.4,-8.014700540087398,[0.         0.01537586 0.         0.         0.0121979  0.         0.01485489 0.         0.         0.         0.         0.         0.         0.01484255 0.0105317  0.01272083 0.         0.         0.01767778 0.         0.         0.         0.         0.01921717 0.         0.88258132 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040720406887491054,0.009988183938230906,0.4,-4.263555217711462,[0.01077166 0.         0.         0.         0.01257069 0.0109152  0.         0.         0.         0.         0.01085886 0.         0.         0.         0.01087766 0.         0.         0.         0.         0.         0.02024939 0.         0.         0.         0.         0.88362821 0.         0.02303435 0.         0.         0.01709398],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040720406887491054,0.009988183938230906,0.4,8.230437729490879,[0.01077166 0.         0.         0.         0.01257069 0.0109152  0.         0.         0.         0.         0.01085886 0.         0.         0.         0.01087766 0.         0.         0.         0.         0.         0.02024939 0.         0.         0.         0.         0.88362821 0.         0.02303435 0.         0.         0.01709398],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03284826069832834,0.004782655331802145,0.4,-6.454506148743629,[0.         0.01287373 0.         0.01613592 0.01644023 0.         0.         0.         0.         0.         0.         0.01585091 0.01826715 0.01760425 0.         0.         0.         0.         0.         0.         0.         0.01078791 0.         0.         0.         0.87290137 0.         0.01913853 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03284826069832834,0.004782655331802145,0.4,-7.293117428318055,[0.         0.01287373 0.         0.01613592 0.01644023 0.         0.         0.         0.         0.         0.         0.01585091 0.01826715 0.01760425 0.         0.         0.         0.         0.         0.         0.         0.01078791 0.         0.         0.         0.87290137 0.         0.01913853 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03284826069832834,0.004782655331802145,0.4,-8.156847919074337,[0.         0.01287373 0.         0.01613592 0.01644023 0.         0.         0.         0.         0.         0.         0.01585091 0.01826715 0.01760425 0.         0.         0.         0.         0.         0.         0.         0.01078791 0.         0.         0.         0.87290137 0.         0.01913853 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03284826069832834,0.004782655331802145,0.4,0.8751711616471196,[0.         0.01287373 0.         0.01613592 0.01644023 0.         0.         0.         0.         0.         0.         0.01585091 0.01826715 0.01760425 0.         0.         0.         0.         0.         0.         0.         0.01078791 0.         0.         0.         0.87290137 0.         0.01913853 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0327007080626176,0.0045762639645108285,0.4,-18.474058459474392,[0.01070814 0.         0.01074496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.         0.         0.         0.01078814 0.01166687 0.01869949 0.01614472 0.         0.         0.         0.         0.88705771 0.         0.         0.         0.02332586 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0327007080626176,0.0045762639645108285,0.4,-7.24931179713883,[0.01070814 0.         0.01074496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.         0.         0.         0.01078814 0.01166687 0.01869949 0.01614472 0.         0.         0.         0.         0.88705771 0.         0.         0.         0.02332586 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0327007080626176,0.0045762639645108285,0.4,-0.4192794667576567,[0.01070814 0.         0.01074496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.         0.         0.         0.01078814 0.01166687 0.01869949 0.01614472 0.         0.         0.         0.         0.88705771 0.         0.         0.         0.02332586 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0327007080626176,0.0045762639645108285,0.4,-13.141121595512244,[0.01070814 0.         0.01074496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.         0.         0.         0.01078814 0.01166687 0.01869949 0.01614472 0.         0.         0.         0.         0.88705771 0.         0.         0.         0.02332586 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0327007080626176,0.0045762639645108285,0.4,30.35991967647317,[0.01070814 0.         0.01074496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.         0.         0.         0.01078814 0.01166687 0.01869949 0.01614472 0.         0.         0.         0.         0.88705771 0.         0.         0.         0.02332586 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0327007080626176,0.0045762639645108285,0.4,-10.81889623963221,[0.01070814 0.         0.01074496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.         0.         0.         0.01078814 0.01166687 0.01869949 0.01614472 0.         0.         0.         0.         0.88705771 0.         0.         0.         0.02332586 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0327007080626176,0.0045762639645108285,0.4,1.588274581478656,[0.01070814 0.         0.01074496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.         0.         0.         0.01078814 0.01166687 0.01869949 0.01614472 0.         0.         0.         0.         0.88705771 0.         0.         0.         0.02332586 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0327007080626176,0.0045762639645108285,0.4,10.445319243852126,[0.01070814 0.         0.01074496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.         0.         0.         0.01078814 0.01166687 0.01869949 0.01614472 0.         0.         0.         0.         0.88705771 0.         0.         0.         0.02332586 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0327007080626176,0.0045762639645108285,0.4,-17.50332992819154,[0.01070814 0.         0.01074496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.         0.         0.         0.01078814 0.01166687 0.01869949 0.01614472 0.         0.         0.         0.         0.88705771 0.         0.         0.         0.02332586 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0327007080626176,0.0045762639645108285,0.4,-3.8627975725241903,[0.01070814 0.         0.01074496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.         0.         0.         0.01078814 0.01166687 0.01869949 0.01614472 0.         0.         0.         0.         0.88705771 0.         0.         0.         0.02332586 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0327007080626176,0.0045762639645108285,0.4,-3.907932345112654,[0.01070814 0.         0.01074496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.         0.         0.         0.01078814 0.01166687 0.01869949 0.01614472 0.         0.         0.         0.         0.88705771 0.         0.         0.         0.02332586 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0327007080626176,0.0045762639645108285,0.4,-4.849162716546366,[0.01070814 0.         0.01074496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.         0.         0.         0.01078814 0.01166687 0.01869949 0.01614472 0.         0.         0.         0.         0.88705771 0.         0.         0.         0.02332586 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0327007080626176,0.0045762639645108285,0.4,-7.9734133549177955,[0.01070814 0.         0.01074496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.         0.         0.         0.01078814 0.01166687 0.01869949 0.01614472 0.         0.         0.         0.         0.88705771 0.         0.         0.         0.02332586 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
