iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15742738392176364,0.005636394250695689,0.4,1.4075893014629637,[0.01288507 0.         0.         0.         0.04828051 0.01353695 0.         0.         0.75182143 0.         0.         0.         0.04631021 0.02956934 0.         0.         0.         0.         0.         0.0455312  0.         0.01323691 0.         0.         0.         0.         0.         0.03882838 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.15742738392176364,0.005636394250695689,0.4,-0.20342739980741767,[0.01288507 0.         0.         0.         0.04828051 0.01353695 0.         0.         0.75182143 0.         0.         0.         0.04631021 0.02956934 0.         0.         0.         0.         0.         0.0455312  0.         0.01323691 0.         0.         0.         0.         0.         0.03882838 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.15742738392176364,0.005636394250695689,0.4,-9.64640208346227,[0.01288507 0.         0.         0.         0.04828051 0.01353695 0.         0.         0.75182143 0.         0.         0.         0.04631021 0.02956934 0.         0.         0.         0.         0.         0.0455312  0.         0.01323691 0.         0.         0.         0.         0.         0.03882838 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.15742738392176364,0.005636394250695689,0.4,-2.166510938397947,[0.01288507 0.         0.         0.         0.04828051 0.01353695 0.         0.         0.75182143 0.         0.         0.         0.04631021 0.02956934 0.         0.         0.         0.         0.         0.0455312  0.         0.01323691 0.         0.         0.         0.         0.         0.03882838 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0673045864567439,0.0062925165976125816,0.4,-6.826898926992197,[0.01701955 0.         0.         0.         0.44750569 0.         0.         0.         0.         0.         0.01761891 0.         0.01508799 0.         0.01107788 0.         0.         0.         0.01981936 0.         0.         0.         0.01529612 0.01063852 0.         0.         0.         0.44593599 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0673045864567439,0.0062925165976125816,0.4,-12.861510123636524,[0.01701955 0.         0.         0.         0.44750569 0.         0.         0.         0.         0.         0.01761891 0.         0.01508799 0.         0.01107788 0.         0.         0.         0.01981936 0.         0.         0.         0.01529612 0.01063852 0.         0.         0.         0.44593599 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0673045864567439,0.0062925165976125816,0.4,-11.728050655844251,[0.01701955 0.         0.         0.         0.44750569 0.         0.         0.         0.         0.         0.01761891 0.         0.01508799 0.         0.01107788 0.         0.         0.         0.01981936 0.         0.         0.         0.01529612 0.01063852 0.         0.         0.         0.44593599 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0673045864567439,0.0062925165976125816,0.4,7.264077247309997,[0.01701955 0.         0.         0.         0.44750569 0.         0.         0.         0.         0.         0.01761891 0.         0.01508799 0.         0.01107788 0.         0.         0.         0.01981936 0.         0.         0.         0.01529612 0.01063852 0.         0.         0.         0.44593599 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04132217781699218,0.009845081995971781,0.4,10.951194504854582,[0.         0.         0.         0.         0.85937589 0.         0.01148646 0.01320315 0.02779079 0.         0.02347425 0.         0.         0.02670453 0.         0.         0.         0.01267563 0.         0.         0.01272934 0.         0.         0.         0.         0.         0.         0.01255997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04132217781699218,0.009845081995971781,0.4,-11.573903722766282,[0.         0.         0.         0.         0.85937589 0.         0.01148646 0.01320315 0.02779079 0.         0.02347425 0.         0.         0.02670453 0.         0.         0.         0.01267563 0.         0.         0.01272934 0.         0.         0.         0.         0.         0.         0.01255997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
