iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13975675646736657,0.006445846548610069,0.4,-0.40255559720781087,[0.01196667 0.         0.         0.         0.         0.         0.01130553 0.         0.         0.         0.         0.         0.01150601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616936 0.         0.91342693 0.         0.02562549 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049221555615921404,0.003851953511993521,0.4,8.691105445502792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167814 0.01675236 0.         0.         0.         0.         0.01531081 0.01506346 0.         0.         0.         0.91694301 0.         0.         0.         0.         0.01425222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03644325675510702,0.009870376040958017,0.4,-10.988238498833915,[0.         0.         0.         0.         0.01719444 0.         0.         0.         0.         0.         0.         0.         0.02640939 0.01336768 0.         0.01141107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91419755 0.         0.         0.         0.01741987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03644325675510702,0.009870376040958017,0.4,13.501022583762419,[0.         0.         0.         0.         0.01719444 0.         0.         0.         0.         0.         0.         0.         0.02640939 0.01336768 0.         0.01141107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91419755 0.         0.         0.         0.01741987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03644325675510702,0.009870376040958017,0.4,-9.099321048823237,[0.         0.         0.         0.         0.01719444 0.         0.         0.         0.         0.         0.         0.         0.02640939 0.01336768 0.         0.01141107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91419755 0.         0.         0.         0.01741987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.034763807326877005,0.004572963696085228,0.4,8.217145013785736,[0.         0.         0.010483   0.         0.01765857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685951 0.         0.         0.01148276 0.         0.         0.         0.         0.         0.         0.         0.92703453 0.         0.         0.         0.01648164 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.034763807326877005,0.004572963696085228,0.4,-6.533560231752668,[0.         0.         0.010483   0.         0.01765857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685951 0.         0.         0.01148276 0.         0.         0.         0.         0.         0.         0.         0.92703453 0.         0.         0.         0.01648164 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.034763807326877005,0.004572963696085228,0.4,16.76547855795557,[0.         0.         0.010483   0.         0.01765857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685951 0.         0.         0.01148276 0.         0.         0.         0.         0.         0.         0.         0.92703453 0.         0.         0.         0.01648164 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.034763807326877005,0.004572963696085228,0.4,-2.429477798690106,[0.         0.         0.010483   0.         0.01765857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685951 0.         0.         0.01148276 0.         0.         0.         0.         0.         0.         0.         0.92703453 0.         0.         0.         0.01648164 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.034763807326877005,0.004572963696085228,0.4,16.642155699279616,[0.         0.         0.010483   0.         0.01765857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685951 0.         0.         0.01148276 0.         0.         0.         0.         0.         0.         0.         0.92703453 0.         0.         0.         0.01648164 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
