iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05384381339281197,0.140256,0.0037643110119800517,0.1004,0.69863918733465,0.03672884178048627,[0.         0.         0.         0.         0.07052225 0.         0.         0.04043433 0.         0.         0.         0.         0.         0.0245322  0.03162332 0.05547604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06225526 0.         0.71515662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
10,0.05199160519792005,0.176101,0.002578726086838081,0.10400000000000001,0.6865103033060405,-0.008319893497778865,[0.         0.03607065 0.         0.         0.70768923 0.         0.         0.         0.03859127 0.         0.03282143 0.         0.         0.         0.         0.06463045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07716849 0.         0.         0.04302848 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
20,0.04904543021368493,0.169037,0.003585820244512732,0.10800000000000001,0.6732805664933595,0.010106715917456157,[0.         0.         0.         0.         0.67526367 0.         0.         0.         0.         0.         0.03145144 0.         0.         0.         0.04632205 0.07117187 0.         0.         0.         0.         0.         0.         0.         0.         0.02014152 0.09778045 0.         0.057869   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
30,0.03571686452078597,0.159215,0.0035418187861300924,0.112,0.6603057798763129,0.015326163410733945,[0.         0.         0.         0.02018507 0.70443168 0.         0.         0.04508971 0.         0.         0.         0.         0.         0.         0.         0.07582658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599495 0.         0.         0.03671599 0.         0.03175601],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
40,0.03571686452078597,0.159215,0.0035418187861300924,0.116,0.6475810303108847,-0.019852056296347308,[0.         0.         0.         0.02018507 0.70443168 0.         0.         0.04508971 0.         0.         0.         0.         0.         0.         0.         0.07582658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599495 0.         0.         0.03671599 0.         0.03175601],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
50,0.03571686452078597,0.159215,0.0035418187861300924,0.12000000000000001,0.6351014993342337,-0.007136927281262203,[0.         0.         0.         0.02018507 0.70443168 0.         0.         0.04508971 0.         0.         0.         0.         0.         0.         0.         0.07582658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599495 0.         0.         0.03671599 0.         0.03175601],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
60,0.03571686452078597,0.159215,0.0035418187861300924,0.124,0.622862461340094,0.03245458604456678,[0.         0.         0.         0.02018507 0.70443168 0.         0.         0.04508971 0.         0.         0.         0.         0.         0.         0.         0.07582658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599495 0.         0.         0.03671599 0.         0.03175601],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
70,0.03151822271177769,0.175074,0.004759449317790201,0.128,0.6108592817893356,-0.007486516978968496,[0.         0.03109975 0.         0.         0.68359291 0.         0.         0.05033429 0.         0.         0.0370267  0.         0.         0.         0.         0.06099185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06922869 0.         0.06772582 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
80,0.03151822271177769,0.175074,0.004759449317790201,0.132,0.5990874154550098,-0.0197957199068402,[0.         0.03109975 0.         0.         0.68359291 0.         0.         0.05033429 0.         0.         0.0370267  0.         0.         0.         0.         0.06099185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06922869 0.         0.06772582 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
90,0.03151822271177769,0.175074,0.004759449317790201,0.136,0.5875424047012152,-0.012926342792479546,[0.         0.03109975 0.         0.         0.68359291 0.         0.         0.05033429 0.         0.         0.0370267  0.         0.         0.         0.         0.06099185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06922869 0.         0.06772582 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
100,0.03151822271177769,0.175074,0.004759449317790201,0.14,0.576219877795131,-0.016519400924582584,[0.         0.03109975 0.         0.         0.68359291 0.         0.         0.05033429 0.         0.         0.0370267  0.         0.         0.         0.         0.06099185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06922869 0.         0.06772582 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
110,0.03151822271177769,0.175074,0.004759449317790201,0.14400000000000002,0.5651155472515784,-0.013958188926589432,[0.         0.03109975 0.         0.         0.68359291 0.         0.         0.05033429 0.         0.         0.0370267  0.         0.         0.         0.         0.06099185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06922869 0.         0.06772582 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
120,0.03151822271177769,0.175074,0.004759449317790201,0.14800000000000002,0.554225208209486,0.003176002062309846,[0.         0.03109975 0.         0.         0.68359291 0.         0.         0.05033429 0.         0.         0.0370267  0.         0.         0.         0.         0.06099185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06922869 0.         0.06772582 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
130,0.03151822271177769,0.175074,0.004759449317790201,0.15200000000000002,0.5435447368396396,-0.0021351085897320034,[0.         0.03109975 0.         0.         0.68359291 0.         0.         0.05033429 0.         0.         0.0370267  0.         0.         0.         0.         0.06099185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06922869 0.         0.06772582 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
140,0.03151822271177769,0.175074,0.004759449317790201,0.156,0.5330700887831185,-0.003515075082274355,[0.         0.03109975 0.         0.         0.68359291 0.         0.         0.05033429 0.         0.         0.0370267  0.         0.         0.         0.         0.06099185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06922869 0.         0.06772582 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
150,0.03151822271177769,0.175074,0.004759449317790201,0.16,0.5227972976198237,0.016500767978576723,[0.         0.03109975 0.         0.         0.68359291 0.         0.         0.05033429 0.         0.         0.0370267  0.         0.         0.         0.         0.06099185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06922869 0.         0.06772582 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
160,0.03151822271177769,0.175074,0.004759449317790201,0.164,0.5127224733665192,0.021652458317209914,[0.         0.03109975 0.         0.         0.68359291 0.         0.         0.05033429 0.         0.         0.0370267  0.         0.         0.         0.         0.06099185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06922869 0.         0.06772582 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
170,0.03151822271177769,0.175074,0.004759449317790201,0.168,0.5028418010038177,0.006845622056092926,[0.         0.03109975 0.         0.         0.68359291 0.         0.         0.05033429 0.         0.         0.0370267  0.         0.         0.         0.         0.06099185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06922869 0.         0.06772582 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
180,0.02534526939825341,0.169037,0.003585820244512732,0.17200000000000001,0.4931515390315523,0.008571332708966133,[0.         0.         0.         0.         0.67526367 0.         0.         0.         0.         0.         0.03145144 0.         0.         0.         0.04632205 0.07117187 0.         0.         0.         0.         0.         0.         0.         0.         0.02014152 0.09778045 0.         0.057869   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
