iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18714269431823283,0.0033872432015280575,0.4,-14.208077387628455,[0.         0.         0.         0.01810147 0.01065128 0.         0.         0.         0.0107744  0.         0.01356047 0.         0.         0.         0.         0.02514042 0.         0.         0.         0.         0.02007406 0.01339346 0.         0.01131048 0.         0.86630529 0.         0.         0.         0.         0.01068867],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05563576226843838,0.0024576344302323586,0.4,-1.3792425239156545,[0.         0.01081769 0.         0.         0.01064322 0.         0.         0.02021343 0.01068257 0.         0.         0.01677764 0.         0.         0.         0.         0.01326358 0.         0.02271322 0.         0.         0.         0.         0.         0.         0.86225107 0.         0.01893825 0.01369933 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05563576226843838,0.0024576344302323586,0.4,6.383582171732126,[0.         0.01081769 0.         0.         0.01064322 0.         0.         0.02021343 0.01068257 0.         0.         0.01677764 0.         0.         0.         0.         0.01326358 0.         0.02271322 0.         0.         0.         0.         0.         0.         0.86225107 0.         0.01893825 0.01369933 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05563576226843838,0.0024576344302323586,0.4,-5.662950151767562,[0.         0.01081769 0.         0.         0.01064322 0.         0.         0.02021343 0.01068257 0.         0.         0.01677764 0.         0.         0.         0.         0.01326358 0.         0.02271322 0.         0.         0.         0.         0.         0.         0.86225107 0.         0.01893825 0.01369933 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05563576226843838,0.0024576344302323586,0.4,2.136828625937905,[0.         0.01081769 0.         0.         0.01064322 0.         0.         0.02021343 0.01068257 0.         0.         0.01677764 0.         0.         0.         0.         0.01326358 0.         0.02271322 0.         0.         0.         0.         0.         0.         0.86225107 0.         0.01893825 0.01369933 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05309303917867788,0.004442501754181719,0.4,-4.721402110730285,[0.         0.         0.         0.         0.         0.         0.01506822 0.01676729 0.01083264 0.         0.         0.         0.         0.         0.         0.01076702 0.         0.         0.01388991 0.         0.         0.0267982  0.01173803 0.01080264 0.         0.         0.         0.87082926 0.         0.         0.01250678],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05003558230353506,0.009735241523120313,0.4,3.739174165792449,[0.01525923 0.         0.         0.         0.         0.         0.         0.         0.01061366 0.         0.         0.01384738 0.         0.         0.         0.01199074 0.         0.         0.01067749 0.         0.01835397 0.         0.         0.         0.         0.02137077 0.01240371 0.87486821 0.         0.         0.01061485],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05003558230353506,0.009735241523120313,0.4,21.709658918009133,[0.01525923 0.         0.         0.         0.         0.         0.         0.         0.01061366 0.         0.         0.01384738 0.         0.         0.         0.01199074 0.         0.         0.01067749 0.         0.01835397 0.         0.         0.         0.         0.02137077 0.01240371 0.87486821 0.         0.         0.01061485],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04329812996422873,0.009639944630925814,0.4,-8.57683970465936,[0.01566415 0.         0.         0.         0.         0.01517592 0.         0.         0.         0.         0.01047628 0.01613152 0.         0.         0.01051981 0.         0.         0.         0.01338721 0.         0.         0.         0.01573577 0.01451192 0.         0.         0.         0.87704499 0.         0.01135243 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04329812996422873,0.009639944630925814,0.4,-8.90999142813916,[0.01566415 0.         0.         0.         0.         0.01517592 0.         0.         0.         0.         0.01047628 0.01613152 0.         0.         0.01051981 0.         0.         0.         0.01338721 0.         0.         0.         0.01573577 0.01451192 0.         0.         0.         0.87704499 0.         0.01135243 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
