iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010470727700841558,0.127611,0.004007283482200496,0.1004,0.69863918733465,-0.0005043093591063378,[0.         0.02642973 0.         0.         0.7647633  0.04065256 0.         0.03130264 0.         0.04248279 0.         0.         0.06814473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622425 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
10,0.010470727700841558,0.127611,0.004007283482200496,0.10400000000000001,0.6865103033060405,0.04295106053322673,[0.         0.02642973 0.         0.         0.7647633  0.04065256 0.         0.03130264 0.         0.04248279 0.         0.         0.06814473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622425 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
20,0.009635389262201751,0.157487,0.004336048623804709,0.10800000000000001,0.6732805664933595,-0.004051908617073718,[0.04644157 0.         0.         0.         0.71589619 0.         0.         0.03940255 0.03971282 0.         0.         0.         0.         0.         0.         0.         0.05848961 0.         0.         0.07042346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963379],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
30,0.005372385878808996,0.180052,0.0057501081711757406,0.112,0.6603057798763129,0.021216014725016344,[0.03668346 0.         0.         0.         0.72553413 0.         0.02724235 0.         0.02943839 0.         0.         0.         0.         0.         0.         0.         0.04881147 0.         0.         0.05228986 0.         0.         0.         0.         0.         0.08000033 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
40,0.005372385878808996,0.180052,0.0057501081711757406,0.116,0.6475810303108847,0.011609701117442714,[0.03668346 0.         0.         0.         0.72553413 0.         0.02724235 0.         0.02943839 0.         0.         0.         0.         0.         0.         0.         0.04881147 0.         0.         0.05228986 0.         0.         0.         0.         0.         0.08000033 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
50,0.005372385878808996,0.180052,0.0057501081711757406,0.12000000000000001,0.6351014993342337,0.008075927479950725,[0.03668346 0.         0.         0.         0.72553413 0.         0.02724235 0.         0.02943839 0.         0.         0.         0.         0.         0.         0.         0.04881147 0.         0.         0.05228986 0.         0.         0.         0.         0.         0.08000033 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
60,0.005372385878808996,0.180052,0.0057501081711757406,0.124,0.622862461340094,0.0025326600785913174,[0.03668346 0.         0.         0.         0.72553413 0.         0.02724235 0.         0.02943839 0.         0.         0.         0.         0.         0.         0.         0.04881147 0.         0.         0.05228986 0.         0.         0.         0.         0.         0.08000033 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
70,0.005372385878808996,0.180052,0.0057501081711757406,0.128,0.6108592817893356,0.01673408328014887,[0.03668346 0.         0.         0.         0.72553413 0.         0.02724235 0.         0.02943839 0.         0.         0.         0.         0.         0.         0.         0.04881147 0.         0.         0.05228986 0.         0.         0.         0.         0.         0.08000033 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
80,0.005372385878808996,0.180052,0.0057501081711757406,0.132,0.5990874154550098,-0.0045000577117714005,[0.03668346 0.         0.         0.         0.72553413 0.         0.02724235 0.         0.02943839 0.         0.         0.         0.         0.         0.         0.         0.04881147 0.         0.         0.05228986 0.         0.         0.         0.         0.         0.08000033 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
90,0.005372385878808996,0.180052,0.0057501081711757406,0.136,0.5875424047012152,0.008528626426114504,[0.03668346 0.         0.         0.         0.72553413 0.         0.02724235 0.         0.02943839 0.         0.         0.         0.         0.         0.         0.         0.04881147 0.         0.         0.05228986 0.         0.         0.         0.         0.         0.08000033 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
100,0.005372385878808996,0.180052,0.0057501081711757406,0.14,0.576219877795131,0.03407997176658584,[0.03668346 0.         0.         0.         0.72553413 0.         0.02724235 0.         0.02943839 0.         0.         0.         0.         0.         0.         0.         0.04881147 0.         0.         0.05228986 0.         0.         0.         0.         0.         0.08000033 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
