iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057881602259663704,0.0032505247131309287,0.4,-0.15459310288306538,[0.         0.         0.02023949 0.         0.02916546 0.         0.         0.         0.01749002 0.         0.01566044 0.         0.01993912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88633756 0.0111679  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03701038525557027,0.010182199371343844,0.4,-8.8895085322074,[0.         0.         0.         0.         0.01055729 0.         0.         0.         0.01061088 0.01845352 0.         0.02305518 0.01065497 0.         0.         0.01667675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9099914  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029124965685791614,0.0024131956338111654,0.4,12.555495781710961,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131128 0.         0.         0.         0.02369888 0.         0.         0.         0.         0.         0.         0.01133051 0.         0.         0.02729306 0.         0.         0.0116268  0.         0.89101187 0.         0.         0.0237276 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029124965685791614,0.0024131956338111654,0.4,7.4302917848755845,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131128 0.         0.         0.         0.02369888 0.         0.         0.         0.         0.         0.         0.01133051 0.         0.         0.02729306 0.         0.         0.0116268  0.         0.89101187 0.         0.         0.0237276 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029124965685791614,0.0024131956338111654,0.4,-18.32810094626383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131128 0.         0.         0.         0.02369888 0.         0.         0.         0.         0.         0.         0.01133051 0.         0.         0.02729306 0.         0.         0.0116268  0.         0.89101187 0.         0.         0.0237276 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0271722305112543,0.00234083490273131,0.4,10.229995147856963,[0.         0.         0.02255083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956204 0.         0.         0.01950088 0.01087512 0.         0.01504896 0.         0.         0.         0.         0.         0.         0.         0.         0.89661273 0.         0.         0.01584944],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0271722305112543,0.00234083490273131,0.4,-13.800497144624092,[0.         0.         0.02255083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956204 0.         0.         0.01950088 0.01087512 0.         0.01504896 0.         0.         0.         0.         0.         0.         0.         0.         0.89661273 0.         0.         0.01584944],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0271722305112543,0.00234083490273131,0.4,0.7364232477782442,[0.         0.         0.02255083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956204 0.         0.         0.01950088 0.01087512 0.         0.01504896 0.         0.         0.         0.         0.         0.         0.         0.         0.89661273 0.         0.         0.01584944],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0271722305112543,0.00234083490273131,0.4,-2.574614038662724,[0.         0.         0.02255083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956204 0.         0.         0.01950088 0.01087512 0.         0.01504896 0.         0.         0.         0.         0.         0.         0.         0.         0.89661273 0.         0.         0.01584944],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0271722305112543,0.00234083490273131,0.4,-0.1876175329372749,[0.         0.         0.02255083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956204 0.         0.         0.01950088 0.01087512 0.         0.01504896 0.         0.         0.         0.         0.         0.         0.         0.         0.89661273 0.         0.         0.01584944],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
