iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16007309180619875,0.004630483073876443,0.4,0.7578656654115329,[0.         0.         0.         0.01066583 0.         0.         0.         0.         0.         0.         0.01913716 0.         0.         0.01237333 0.0159994  0.         0.01794924 0.         0.01060837 0.         0.         0.         0.01380676 0.         0.         0.86750887 0.         0.         0.01720759 0.         0.01474345],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037907890854167355,0.004598006639219167,0.4,16.95967616171758,[0.         0.         0.         0.         0.         0.01627708 0.01373145 0.         0.         0.01285074 0.         0.         0.         0.         0.01667505 0.         0.         0.0141927  0.01640183 0.01054789 0.         0.         0.         0.         0.         0.87124392 0.         0.         0.01357498 0.01450435 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037907890854167355,0.004598006639219167,0.4,5.101391738623931,[0.         0.         0.         0.         0.         0.01627708 0.01373145 0.         0.         0.01285074 0.         0.         0.         0.         0.01667505 0.         0.         0.0141927  0.01640183 0.01054789 0.         0.         0.         0.         0.         0.87124392 0.         0.         0.01357498 0.01450435 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036084131436981026,0.004683636147222753,0.4,-4.918609640050865,[0.01161544 0.01321537 0.         0.         0.         0.         0.         0.         0.01399546 0.         0.         0.01649145 0.01602416 0.         0.         0.         0.01689944 0.         0.012937   0.         0.         0.         0.01167637 0.         0.         0.87136927 0.01577605 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036084131436981026,0.004683636147222753,0.4,11.01505785885524,[0.01161544 0.01321537 0.         0.         0.         0.         0.         0.         0.01399546 0.         0.         0.01649145 0.01602416 0.         0.         0.         0.01689944 0.         0.012937   0.         0.         0.         0.01167637 0.         0.         0.87136927 0.01577605 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036084131436981026,0.004683636147222753,0.4,13.39107201863209,[0.01161544 0.01321537 0.         0.         0.         0.         0.         0.         0.01399546 0.         0.         0.01649145 0.01602416 0.         0.         0.         0.01689944 0.         0.012937   0.         0.         0.         0.01167637 0.         0.         0.87136927 0.01577605 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036084131436981026,0.004683636147222753,0.4,6.698636424298,[0.01161544 0.01321537 0.         0.         0.         0.         0.         0.         0.01399546 0.         0.         0.01649145 0.01602416 0.         0.         0.         0.01689944 0.         0.012937   0.         0.         0.         0.01167637 0.         0.         0.87136927 0.01577605 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036084131436981026,0.004683636147222753,0.4,17.60688149927467,[0.01161544 0.01321537 0.         0.         0.         0.         0.         0.         0.01399546 0.         0.         0.01649145 0.01602416 0.         0.         0.         0.01689944 0.         0.012937   0.         0.         0.         0.01167637 0.         0.         0.87136927 0.01577605 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036084131436981026,0.004683636147222753,0.4,0.435750319948755,[0.01161544 0.01321537 0.         0.         0.         0.         0.         0.         0.01399546 0.         0.         0.01649145 0.01602416 0.         0.         0.         0.01689944 0.         0.012937   0.         0.         0.         0.01167637 0.         0.         0.87136927 0.01577605 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036084131436981026,0.004683636147222753,0.4,3.7223993642254505,[0.01161544 0.01321537 0.         0.         0.         0.         0.         0.         0.01399546 0.         0.         0.01649145 0.01602416 0.         0.         0.         0.01689944 0.         0.012937   0.         0.         0.         0.01167637 0.         0.         0.87136927 0.01577605 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
