iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11582870201471493,0.004327438385043238,0.4,-2.4608758228986742,[0.02453476 0.         0.         0.         0.         0.         0.         0.01372192 0.         0.         0.         0.         0.01498998 0.         0.         0.         0.         0.         0.01910749 0.         0.         0.         0.         0.         0.         0.92764585 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02450440580509488,0.002257521961447637,0.4,-3.5144681830611244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146656  0.         0.         0.         0.         0.         0.0166694  0.01775502 0.         0.         0.         0.         0.02962725 0.         0.92128273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02211011064107872,0.010265821482449604,0.4,-6.23162706300403,[0.         0.01164852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224298 0.01655062 0.         0.         0.         0.94195426 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02211011064107872,0.010265821482449604,0.4,5.673164019800638,[0.         0.01164852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224298 0.01655062 0.         0.         0.         0.94195426 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02211011064107872,0.010265821482449604,0.4,9.876763428459153,[0.         0.01164852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224298 0.01655062 0.         0.         0.         0.94195426 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02211011064107872,0.010265821482449604,0.4,2.8346631936827915,[0.         0.01164852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224298 0.01655062 0.         0.         0.         0.94195426 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02211011064107872,0.010265821482449604,0.4,-22.284499188538955,[0.         0.01164852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224298 0.01655062 0.         0.         0.         0.94195426 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02211011064107872,0.010265821482449604,0.4,5.051443847623145,[0.         0.01164852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224298 0.01655062 0.         0.         0.         0.94195426 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014246534980408515,0.004659028702657311,0.4,2.6299431578051746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014246534980408515,0.004659028702657311,0.4,-0.5573784672461394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014246534980408515,0.004659028702657311,0.4,19.05764092186078,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014246534980408515,0.004659028702657311,0.4,-11.402743231613679,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014246534980408515,0.004659028702657311,0.4,2.8378625010920477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014246534980408515,0.004659028702657311,0.4,9.1530220118022,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014246534980408515,0.004659028702657311,0.4,-12.626093830494423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014246534980408515,0.004659028702657311,0.4,-3.196428488537641,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014246534980408515,0.004659028702657311,0.4,9.169337606954059,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.014246534980408515,0.004659028702657311,0.4,0.6981676773534823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.014246534980408515,0.004659028702657311,0.4,-7.510780007383521,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014246534980408515,0.004659028702657311,0.4,-4.1733932498104815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.014246534980408515,0.004659028702657311,0.4,-1.2851689563926618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.014246534980408515,0.004659028702657311,0.4,15.142748422328538,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.014246534980408515,0.004659028702657311,0.4,2.921475291151692,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.014246534980408515,0.004659028702657311,0.4,0.11898032589343013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.014246534980408515,0.004659028702657311,0.4,-16.76727598424992,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.014246534980408515,0.004659028702657311,0.4,-18.8660377745192,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.014246534980408515,0.004659028702657311,0.4,-9.691106921517681,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.014246534980408515,0.004659028702657311,0.4,-12.966821625845133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.014246534980408515,0.004659028702657311,0.4,-7.308789390224764,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117871 0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.01129841 0.         0.         0.         0.         0.94163974 0.         0.01112656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
