iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08516224801152801,0.005954705598453033,0.4,-20.284241635812947,[0.         0.         0.         0.         0.02321466 0.         0.         0.         0.         0.02316782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93565057 0.         0.         0.01796695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033572256906687234,0.004416945754178099,0.4,11.027546075983922,[0.01740679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902071 0.         0.         0.         0.         0.         0.         0.91081902 0.         0.03275348 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02866971011488454,0.003661894691077289,0.4,2.5967906482875893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014934 0.02037525 0.01858244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94089298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01737412315102134,0.004715896086708911,0.4,1.0837830587536437,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114431  0.03685667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582662 0.         0.         0.         0.01587361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01737412315102134,0.004715896086708911,0.4,13.722553979172503,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114431  0.03685667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582662 0.         0.         0.         0.01587361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01737412315102134,0.004715896086708911,0.4,7.6581455072911195,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114431  0.03685667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582662 0.         0.         0.         0.01587361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01737412315102134,0.004715896086708911,0.4,7.925119652796871,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114431  0.03685667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582662 0.         0.         0.         0.01587361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01737412315102134,0.004715896086708911,0.4,-7.429635994980749,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114431  0.03685667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582662 0.         0.         0.         0.01587361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01737412315102134,0.004715896086708911,0.4,-17.629508321999886,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114431  0.03685667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582662 0.         0.         0.         0.01587361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01737412315102134,0.004715896086708911,0.4,-6.914163668171211,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114431  0.03685667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582662 0.         0.         0.         0.01587361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
