iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02627817853252733,0.004613307643735428,0.4,16.66737575320447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588529 0.         0.         0.         0.024667   0.01354815 0.         0.         0.         0.         0.         0.01064826 0.         0.         0.9352513  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024572296454365834,0.004723151858028741,0.4,-18.774676701567078,[0.         0.         0.01100613 0.01081681 0.         0.         0.         0.03150367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467536 0.         0.         0.         0.         0.93199803 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024572296454365834,0.004723151858028741,0.4,16.109784710861533,[0.         0.         0.01100613 0.01081681 0.         0.         0.         0.03150367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467536 0.         0.         0.         0.         0.93199803 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024572296454365834,0.004723151858028741,0.4,20.0749706674044,[0.         0.         0.01100613 0.01081681 0.         0.         0.         0.03150367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467536 0.         0.         0.         0.         0.93199803 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024572296454365834,0.004723151858028741,0.4,-8.72088368931382,[0.         0.         0.01100613 0.01081681 0.         0.         0.         0.03150367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467536 0.         0.         0.         0.         0.93199803 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024572296454365834,0.004723151858028741,0.4,-6.81195368880687,[0.         0.         0.01100613 0.01081681 0.         0.         0.         0.03150367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467536 0.         0.         0.         0.         0.93199803 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024572296454365834,0.004723151858028741,0.4,10.591174179913558,[0.         0.         0.01100613 0.01081681 0.         0.         0.         0.03150367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467536 0.         0.         0.         0.         0.93199803 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024572296454365834,0.004723151858028741,0.4,-10.590555865287943,[0.         0.         0.01100613 0.01081681 0.         0.         0.         0.03150367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467536 0.         0.         0.         0.         0.93199803 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024572296454365834,0.004723151858028741,0.4,12.251121557684117,[0.         0.         0.01100613 0.01081681 0.         0.         0.         0.03150367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467536 0.         0.         0.         0.         0.93199803 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024572296454365834,0.004723151858028741,0.4,-2.5958851057319676,[0.         0.         0.01100613 0.01081681 0.         0.         0.         0.03150367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467536 0.         0.         0.         0.         0.93199803 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022323570318677897,0.004717123853315574,0.4,2.302957237607426,[0.         0.         0.02006389 0.         0.         0.         0.         0.         0.01059888 0.         0.         0.         0.         0.         0.         0.         0.         0.02053251 0.         0.         0.         0.         0.010582   0.         0.         0.93822271 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022323570318677897,0.004717123853315574,0.4,15.274844083246059,[0.         0.         0.02006389 0.         0.         0.         0.         0.         0.01059888 0.         0.         0.         0.         0.         0.         0.         0.         0.02053251 0.         0.         0.         0.         0.010582   0.         0.         0.93822271 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02128186837644497,0.010462012715443045,0.4,-9.853574682926817,[0.         0.         0.         0.         0.01593781 0.         0.         0.         0.         0.01245393 0.         0.         0.         0.         0.         0.         0.         0.         0.02293488 0.         0.03148493 0.         0.         0.         0.         0.91718845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02128186837644497,0.010462012715443045,0.4,-5.77370759888618,[0.         0.         0.         0.         0.01593781 0.         0.         0.         0.         0.01245393 0.         0.         0.         0.         0.         0.         0.         0.         0.02293488 0.         0.03148493 0.         0.         0.         0.         0.91718845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02128186837644497,0.010462012715443045,0.4,6.532005460358738,[0.         0.         0.         0.         0.01593781 0.         0.         0.         0.         0.01245393 0.         0.         0.         0.         0.         0.         0.         0.         0.02293488 0.         0.03148493 0.         0.         0.         0.         0.91718845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018939501685617748,0.0046997231170997624,0.4,0.2560178526164827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01972817 0.         0.         0.         0.02309371 0.         0.         0.         0.02411278 0.         0.         0.         0.         0.         0.         0.         0.01107582 0.92198952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018939501685617748,0.0046997231170997624,0.4,-8.838647869111703,[0.         0.         0.         0.         0.         0.         0.         0.         0.01972817 0.         0.         0.         0.02309371 0.         0.         0.         0.02411278 0.         0.         0.         0.         0.         0.         0.         0.01107582 0.92198952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
