iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14441597762891767,0.004576406807911661,0.4,4.411188387507577,[0.         0.         0.         0.         0.         0.01781138 0.         0.01892279 0.         0.         0.         0.0123689  0.         0.0153493  0.         0.01249719 0.01056559 0.         0.         0.         0.         0.         0.         0.         0.         0.89378661 0.         0.01869824 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039426553062563915,0.009884718388944789,0.4,7.210241496367324,[0.         0.         0.01358566 0.         0.         0.         0.         0.         0.01497665 0.         0.01444383 0.         0.         0.         0.         0.         0.01624193 0.01402582 0.         0.         0.         0.         0.         0.         0.         0.88489173 0.         0.         0.0198302  0.         0.02200418],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039426553062563915,0.009884718388944789,0.4,6.232722808104354,[0.         0.         0.01358566 0.         0.         0.         0.         0.         0.01497665 0.         0.01444383 0.         0.         0.         0.         0.         0.01624193 0.01402582 0.         0.         0.         0.         0.         0.         0.         0.88489173 0.         0.         0.0198302  0.         0.02200418],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039426553062563915,0.009884718388944789,0.4,-9.27234985108047,[0.         0.         0.01358566 0.         0.         0.         0.         0.         0.01497665 0.         0.01444383 0.         0.         0.         0.         0.         0.01624193 0.01402582 0.         0.         0.         0.         0.         0.         0.         0.88489173 0.         0.         0.0198302  0.         0.02200418],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039426553062563915,0.009884718388944789,0.4,5.149449814036901,[0.         0.         0.01358566 0.         0.         0.         0.         0.         0.01497665 0.         0.01444383 0.         0.         0.         0.         0.         0.01624193 0.01402582 0.         0.         0.         0.         0.         0.         0.         0.88489173 0.         0.         0.0198302  0.         0.02200418],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039426553062563915,0.009884718388944789,0.4,13.531651919626167,[0.         0.         0.01358566 0.         0.         0.         0.         0.         0.01497665 0.         0.01444383 0.         0.         0.         0.         0.         0.01624193 0.01402582 0.         0.         0.         0.         0.         0.         0.         0.88489173 0.         0.         0.0198302  0.         0.02200418],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03938294887951728,0.010004467069033223,0.4,0.7617951495455668,[0.         0.01320467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367447 0.         0.         0.0174017  0.         0.         0.01567173 0.         0.         0.         0.         0.01526791 0.01059794 0.         0.90019581 0.         0.         0.01398577 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03938294887951728,0.010004467069033223,0.4,12.203601758479383,[0.         0.01320467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367447 0.         0.         0.0174017  0.         0.         0.01567173 0.         0.         0.         0.         0.01526791 0.01059794 0.         0.90019581 0.         0.         0.01398577 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03938294887951728,0.010004467069033223,0.4,2.5606936280380403,[0.         0.01320467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367447 0.         0.         0.0174017  0.         0.         0.01567173 0.         0.         0.         0.         0.01526791 0.01059794 0.         0.90019581 0.         0.         0.01398577 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03850984507244328,0.004525716209834254,0.4,-6.74366751970055,[0.         0.         0.         0.         0.01717559 0.01416681 0.         0.         0.01412728 0.         0.01409924 0.01048752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89653296 0.         0.01578578 0.         0.         0.01762481],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
