iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03547156220722949,0.00986317962725978,0.4,-9.623077118185382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536866 0.02936999 0.         0.         0.         0.         0.         0.         0.         0.         0.95526135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025309676676546187,0.010535612775045371,0.4,11.152910461011505,[0.         0.         0.         0.01314436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97351951 0.         0.01333613 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019950182620184494,0.004742798718717024,0.4,-32.08863103204907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336049 0.         0.         0.02134395 0.         0.         0.         0.         0.         0.         0.         0.95529556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01839099551282601,0.010525229819106424,0.4,-13.63639088906804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221298 0.         0.         0.         0.         0.         0.01753826 0.         0.         0.         0.         0.         0.97024876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01839099551282601,0.010525229819106424,0.4,-2.0712157291923257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221298 0.         0.         0.         0.         0.         0.01753826 0.         0.         0.         0.         0.         0.97024876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013921548085636545,0.0046928619814141075,0.4,-6.133831146272156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96068272 0.         0.         0.         0.         0.0190735 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013054655275835821,0.004674125112476404,0.4,-7.89020790316643,[0.         0.         0.02759017 0.         0.         0.         0.         0.         0.         0.0172133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95519653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010324878232606546,0.004708994678892999,0.4,-1.7704892920342967,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812637 0.         0.         0.         0.         0.         0.         0.02710549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95476814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010324878232606546,0.004708994678892999,0.4,4.145495552181834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812637 0.         0.         0.         0.         0.         0.         0.02710549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95476814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010324878232606546,0.004708994678892999,0.4,0.06139578749992147,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812637 0.         0.         0.         0.         0.         0.         0.02710549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95476814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010324878232606546,0.004708994678892999,0.4,6.186989089619744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812637 0.         0.         0.         0.         0.         0.         0.02710549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95476814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010324878232606546,0.004708994678892999,0.4,-0.004853969313161725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812637 0.         0.         0.         0.         0.         0.         0.02710549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95476814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010324878232606546,0.004708994678892999,0.4,22.33045678722059,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812637 0.         0.         0.         0.         0.         0.         0.02710549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95476814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010324878232606546,0.004708994678892999,0.4,-0.528424394624179,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812637 0.         0.         0.         0.         0.         0.         0.02710549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95476814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010324878232606546,0.004708994678892999,0.4,6.004595310014144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812637 0.         0.         0.         0.         0.         0.         0.02710549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95476814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010324878232606546,0.004708994678892999,0.4,9.601485581120558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812637 0.         0.         0.         0.         0.         0.         0.02710549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95476814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010324878232606546,0.004708994678892999,0.4,16.684249026078906,[0.         0.         0.         0.         0.         0.         0.         0.         0.01812637 0.         0.         0.         0.         0.         0.         0.02710549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95476814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
