iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17849397784290433,0.0034235339937610954,0.4,-2.147135454329412,[0.01685903 0.         0.         0.         0.01865417 0.         0.01060428 0.         0.         0.         0.         0.         0.         0.         0.         0.01964359 0.         0.         0.0125022  0.         0.01708043 0.01293399 0.         0.         0.         0.88112199 0.01060033 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.028852362746021543,0.004608554649895533,0.4,-3.672019861289529,[0.         0.01210995 0.         0.         0.         0.         0.         0.01236896 0.01192775 0.01658174 0.         0.         0.         0.         0.         0.01476228 0.         0.         0.         0.         0.         0.01455616 0.         0.         0.         0.88935645 0.         0.01213432 0.         0.         0.01620239],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028852362746021543,0.004608554649895533,0.4,-20.162115448770873,[0.         0.01210995 0.         0.         0.         0.         0.         0.01236896 0.01192775 0.01658174 0.         0.         0.         0.         0.         0.01476228 0.         0.         0.         0.         0.         0.01455616 0.         0.         0.         0.88935645 0.         0.01213432 0.         0.         0.01620239],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028852362746021543,0.004608554649895533,0.4,-0.9456135480684834,[0.         0.01210995 0.         0.         0.         0.         0.         0.01236896 0.01192775 0.01658174 0.         0.         0.         0.         0.         0.01476228 0.         0.         0.         0.         0.         0.01455616 0.         0.         0.         0.88935645 0.         0.01213432 0.         0.         0.01620239],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028852362746021543,0.004608554649895533,0.4,-6.291656242273723,[0.         0.01210995 0.         0.         0.         0.         0.         0.01236896 0.01192775 0.01658174 0.         0.         0.         0.         0.         0.01476228 0.         0.         0.         0.         0.         0.01455616 0.         0.         0.         0.88935645 0.         0.01213432 0.         0.         0.01620239],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028852362746021543,0.004608554649895533,0.4,-1.9063775765676507,[0.         0.01210995 0.         0.         0.         0.         0.         0.01236896 0.01192775 0.01658174 0.         0.         0.         0.         0.         0.01476228 0.         0.         0.         0.         0.         0.01455616 0.         0.         0.         0.88935645 0.         0.01213432 0.         0.         0.01620239],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028852362746021543,0.004608554649895533,0.4,-9.514356420721423,[0.         0.01210995 0.         0.         0.         0.         0.         0.01236896 0.01192775 0.01658174 0.         0.         0.         0.         0.         0.01476228 0.         0.         0.         0.         0.         0.01455616 0.         0.         0.         0.88935645 0.         0.01213432 0.         0.         0.01620239],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028852362746021543,0.004608554649895533,0.4,1.7522369088259337,[0.         0.01210995 0.         0.         0.         0.         0.         0.01236896 0.01192775 0.01658174 0.         0.         0.         0.         0.         0.01476228 0.         0.         0.         0.         0.         0.01455616 0.         0.         0.         0.88935645 0.         0.01213432 0.         0.         0.01620239],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028852362746021543,0.004608554649895533,0.4,4.756998828393978,[0.         0.01210995 0.         0.         0.         0.         0.         0.01236896 0.01192775 0.01658174 0.         0.         0.         0.         0.         0.01476228 0.         0.         0.         0.         0.         0.01455616 0.         0.         0.         0.88935645 0.         0.01213432 0.         0.         0.01620239],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028852362746021543,0.004608554649895533,0.4,-14.98314173045805,[0.         0.01210995 0.         0.         0.         0.         0.         0.01236896 0.01192775 0.01658174 0.         0.         0.         0.         0.         0.01476228 0.         0.         0.         0.         0.         0.01455616 0.         0.         0.         0.88935645 0.         0.01213432 0.         0.         0.01620239],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
