iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1562077055527055,0.005644096866928324,0.4,-2.3954669987917683,[0.         0.         0.         0.         0.         0.01085699 0.01090083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161033  0.01886891 0.         0.         0.         0.         0.         0.86825328 0.         0.02149651 0.02348759 0.01411644 0.01591614],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06531451386091121,0.0029544858539573113,0.4,-11.559023684603954,[0.         0.01084752 0.0107246  0.02305348 0.         0.         0.         0.         0.         0.01340356 0.         0.         0.         0.         0.0223585  0.01571241 0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.87689051 0.         0.         0.01618943 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039973835422590975,0.0025843677467154587,0.4,-0.6748490629321775,[0.         0.         0.         0.01062501 0.         0.         0.         0.01266676 0.         0.         0.01498961 0.         0.01793031 0.         0.         0.01817189 0.         0.         0.         0.         0.         0.01564968 0.         0.01073511 0.         0.8807694  0.         0.01846221 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039973835422590975,0.0025843677467154587,0.4,2.37091323343971,[0.         0.         0.         0.01062501 0.         0.         0.         0.01266676 0.         0.         0.01498961 0.         0.01793031 0.         0.         0.01817189 0.         0.         0.         0.         0.         0.01564968 0.         0.01073511 0.         0.8807694  0.         0.01846221 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039973835422590975,0.0025843677467154587,0.4,-7.634281008513982,[0.         0.         0.         0.01062501 0.         0.         0.         0.01266676 0.         0.         0.01498961 0.         0.01793031 0.         0.         0.01817189 0.         0.         0.         0.         0.         0.01564968 0.         0.01073511 0.         0.8807694  0.         0.01846221 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039973835422590975,0.0025843677467154587,0.4,-13.039523373630871,[0.         0.         0.         0.01062501 0.         0.         0.         0.01266676 0.         0.         0.01498961 0.         0.01793031 0.         0.         0.01817189 0.         0.         0.         0.         0.         0.01564968 0.         0.01073511 0.         0.8807694  0.         0.01846221 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039973835422590975,0.0025843677467154587,0.4,-16.95144919982515,[0.         0.         0.         0.01062501 0.         0.         0.         0.01266676 0.         0.         0.01498961 0.         0.01793031 0.         0.         0.01817189 0.         0.         0.         0.         0.         0.01564968 0.         0.01073511 0.         0.8807694  0.         0.01846221 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039973835422590975,0.0025843677467154587,0.4,5.252651448986564,[0.         0.         0.         0.01062501 0.         0.         0.         0.01266676 0.         0.         0.01498961 0.         0.01793031 0.         0.         0.01817189 0.         0.         0.         0.         0.         0.01564968 0.         0.01073511 0.         0.8807694  0.         0.01846221 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03699086599978917,0.0046378235923701105,0.4,21.0572109921049,[0.         0.         0.0111707  0.         0.         0.         0.         0.         0.02104585 0.01931911 0.0110356  0.         0.01090766 0.         0.01105818 0.         0.0177704  0.02031029 0.         0.         0.         0.         0.         0.         0.         0.87738221 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03699086599978917,0.0046378235923701105,0.4,7.12710786161486,[0.         0.         0.0111707  0.         0.         0.         0.         0.         0.02104585 0.01931911 0.0110356  0.         0.01090766 0.         0.01105818 0.         0.0177704  0.02031029 0.         0.         0.         0.         0.         0.         0.         0.87738221 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031854209919232816,0.002518602226313092,0.4,-13.105601743124318,[0.01054443 0.0104594  0.         0.         0.         0.01046587 0.         0.         0.01122478 0.01740879 0.         0.         0.01568813 0.         0.01675223 0.         0.         0.         0.01656855 0.         0.         0.         0.         0.         0.         0.         0.         0.89088782 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031854209919232816,0.002518602226313092,0.4,-11.761285045290036,[0.01054443 0.0104594  0.         0.         0.         0.01046587 0.         0.         0.01122478 0.01740879 0.         0.         0.01568813 0.         0.01675223 0.         0.         0.         0.01656855 0.         0.         0.         0.         0.         0.         0.         0.         0.89088782 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031854209919232816,0.002518602226313092,0.4,-0.6682596493052646,[0.01054443 0.0104594  0.         0.         0.         0.01046587 0.         0.         0.01122478 0.01740879 0.         0.         0.01568813 0.         0.01675223 0.         0.         0.         0.01656855 0.         0.         0.         0.         0.         0.         0.         0.         0.89088782 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031854209919232816,0.002518602226313092,0.4,23.613313829499116,[0.01054443 0.0104594  0.         0.         0.         0.01046587 0.         0.         0.01122478 0.01740879 0.         0.         0.01568813 0.         0.01675223 0.         0.         0.         0.01656855 0.         0.         0.         0.         0.         0.         0.         0.         0.89088782 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031854209919232816,0.002518602226313092,0.4,-4.443640728130582,[0.01054443 0.0104594  0.         0.         0.         0.01046587 0.         0.         0.01122478 0.01740879 0.         0.         0.01568813 0.         0.01675223 0.         0.         0.         0.01656855 0.         0.         0.         0.         0.         0.         0.         0.         0.89088782 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031854209919232816,0.002518602226313092,0.4,-10.34889729606465,[0.01054443 0.0104594  0.         0.         0.         0.01046587 0.         0.         0.01122478 0.01740879 0.         0.         0.01568813 0.         0.01675223 0.         0.         0.         0.01656855 0.         0.         0.         0.         0.         0.         0.         0.         0.89088782 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
