iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13103121001386442,0.006625476829542192,0.4,4.844759667949491,[0.         0.         0.01928263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086406 0.01159874 0.01393325 0.         0.         0.         0.         0.         0.         0.         0.         0.02211595 0.01079133 0.88751395 0.         0.02390007 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0322122989919289,0.004924158693650774,0.4,15.058185765659575,[0.         0.         0.         0.         0.         0.01775147 0.         0.         0.01091244 0.         0.         0.0196706  0.         0.         0.0185059  0.         0.01078512 0.         0.01715869 0.         0.         0.         0.         0.         0.         0.88552758 0.         0.0196882  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031953834795214346,0.002411937521764615,0.4,-8.334784016549655,[0.         0.         0.         0.         0.89340085 0.         0.         0.         0.01052092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231315 0.015161   0.01422729 0.         0.         0.         0.         0.01937223 0.01487201 0.         0.02013256],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031116515330136957,0.0024387105252489474,0.4,9.156075089119678,[0.         0.         0.0186116  0.         0.01367625 0.         0.         0.01293127 0.01578443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040836 0.01702733 0.88521962 0.         0.01634113 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031116515330136957,0.0024387105252489474,0.4,-1.0562169713065208,[0.         0.         0.0186116  0.         0.01367625 0.         0.         0.01293127 0.01578443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040836 0.01702733 0.88521962 0.         0.01634113 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031116515330136957,0.0024387105252489474,0.4,-11.111574548746484,[0.         0.         0.0186116  0.         0.01367625 0.         0.         0.01293127 0.01578443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040836 0.01702733 0.88521962 0.         0.01634113 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031116515330136957,0.0024387105252489474,0.4,0.42511796517464345,[0.         0.         0.0186116  0.         0.01367625 0.         0.         0.01293127 0.01578443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040836 0.01702733 0.88521962 0.         0.01634113 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031116515330136957,0.0024387105252489474,0.4,-2.5566608474593333,[0.         0.         0.0186116  0.         0.01367625 0.         0.         0.01293127 0.01578443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040836 0.01702733 0.88521962 0.         0.01634113 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031116515330136957,0.0024387105252489474,0.4,7.028190317865147,[0.         0.         0.0186116  0.         0.01367625 0.         0.         0.01293127 0.01578443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040836 0.01702733 0.88521962 0.         0.01634113 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031116515330136957,0.0024387105252489474,0.4,-2.550183494410414,[0.         0.         0.0186116  0.         0.01367625 0.         0.         0.01293127 0.01578443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040836 0.01702733 0.88521962 0.         0.01634113 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
