iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13158680563625624,0.0052813997190493565,0.4,-3.875520932767207,[0.         0.         0.01528881 0.         0.87676232 0.         0.         0.         0.01158916 0.         0.         0.         0.         0.         0.01121558 0.         0.         0.01417335 0.         0.         0.03569873 0.         0.         0.         0.         0.02384452 0.         0.         0.         0.         0.01142753],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.08999313551670785,0.006317875403859926,0.4,18.5823660250653,[0.01781469 0.         0.         0.         0.8816851  0.         0.         0.         0.0106967  0.         0.02077405 0.         0.         0.02039627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228369 0.         0.         0.01706697 0.         0.01928253],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04679706401027367,0.009905578230757855,0.4,-1.7097749423723525,[0.         0.         0.         0.         0.85775873 0.03494077 0.         0.         0.         0.         0.         0.         0.         0.         0.01141366 0.         0.01180594 0.         0.         0.         0.         0.0343656  0.         0.         0.         0.01861436 0.         0.01944905 0.01165189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04099950520145282,0.006631548366877946,0.4,-2.6695090402710524,[0.015582   0.         0.01781058 0.         0.89783289 0.         0.         0.0139467  0.         0.         0.         0.01060639 0.         0.         0.0105882  0.         0.         0.         0.         0.0139314  0.01970183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04099950520145282,0.006631548366877946,0.4,8.57849486562411,[0.015582   0.         0.01781058 0.         0.89783289 0.         0.         0.0139467  0.         0.         0.         0.01060639 0.         0.         0.0105882  0.         0.         0.         0.         0.0139314  0.01970183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038002038537186866,0.010001030191147738,0.4,10.08523649812865,[0.         0.01101164 0.01225635 0.         0.89661805 0.01099545 0.         0.         0.         0.         0.         0.         0.         0.01101113 0.         0.         0.         0.         0.         0.02795862 0.         0.         0.         0.         0.         0.         0.01237199 0.         0.         0.         0.01777678],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034618624811582725,0.009854729430227013,0.4,13.549844390941443,[0.02163881 0.         0.         0.         0.86417213 0.         0.         0.         0.         0.         0.         0.         0.01141269 0.01547573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010914   0.         0.0237123  0.02806655 0.         0.02460778],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032440316985285156,0.009998444584342367,0.4,0.22716271522585152,[0.         0.         0.0166671  0.         0.89443861 0.         0.01540164 0.01194652 0.01068455 0.         0.01943348 0.         0.         0.         0.         0.01232888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909922 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032440316985285156,0.009998444584342367,0.4,10.850410639341892,[0.         0.         0.0166671  0.         0.89443861 0.         0.01540164 0.01194652 0.01068455 0.         0.01943348 0.         0.         0.         0.         0.01232888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909922 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032440316985285156,0.009998444584342367,0.4,12.603343355083233,[0.         0.         0.0166671  0.         0.89443861 0.         0.01540164 0.01194652 0.01068455 0.         0.01943348 0.         0.         0.         0.         0.01232888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909922 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
