iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09393859421285652,0.163791,0.0025242518741511273,0.1004,0.69863918733465,-0.03006879549734577,[0.         0.         0.         0.         0.16408725 0.04187176 0.         0.         0.02385897 0.         0.         0.01737237 0.         0.         0.         0.         0.02353528 0.         0.0303106  0.03570123 0.         0.         0.         0.         0.         0.34519022 0.         0.28069785 0.         0.         0.03737447],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
10,0.08788130712976618,0.196041,0.0037109885191556266,0.10400000000000001,0.6865103033060405,0.009523078517559265,[0.         0.         0.         0.         0.13257193 0.         0.         0.         0.         0.         0.         0.03134909 0.0231415  0.         0.         0.         0.         0.         0.03494355 0.         0.         0.         0.         0.02694042 0.         0.31229655 0.         0.35230617 0.02304364 0.02129185 0.04211529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
20,0.06457695126824824,0.174991,0.0032234641950779474,0.10800000000000001,0.6732805664933595,0.005518310881839438,[0.         0.         0.         0.         0.16323674 0.02897477 0.         0.         0.         0.         0.         0.02415503 0.01253526 0.         0.         0.         0.         0.         0.03731554 0.0247563  0.         0.         0.         0.         0.         0.32082542 0.         0.32979841 0.         0.02285157 0.03555096],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
30,0.06457695126824824,0.174991,0.0032234641950779474,0.112,0.6603057798763129,-0.022203025754969918,[0.         0.         0.         0.         0.16323674 0.02897477 0.         0.         0.         0.         0.         0.02415503 0.01253526 0.         0.         0.         0.         0.         0.03731554 0.0247563  0.         0.         0.         0.         0.         0.32082542 0.         0.32979841 0.         0.02285157 0.03555096],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
40,0.06457695126824824,0.174991,0.0032234641950779474,0.116,0.6475810303108847,0.01287931455225968,[0.         0.         0.         0.         0.16323674 0.02897477 0.         0.         0.         0.         0.         0.02415503 0.01253526 0.         0.         0.         0.         0.         0.03731554 0.0247563  0.         0.         0.         0.         0.         0.32082542 0.         0.32979841 0.         0.02285157 0.03555096],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
50,0.062310300310836744,0.196041,0.0037109885191556266,0.12000000000000001,0.6351014993342337,0.01644076537331648,[0.         0.         0.         0.         0.13257193 0.         0.         0.         0.         0.         0.         0.03134909 0.0231415  0.         0.         0.         0.         0.         0.03494355 0.         0.         0.         0.         0.02694042 0.         0.31229655 0.         0.35230617 0.02304364 0.02129185 0.04211529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
60,0.062310300310836744,0.196041,0.0037109885191556266,0.124,0.622862461340094,-0.025465887584151286,[0.         0.         0.         0.         0.13257193 0.         0.         0.         0.         0.         0.         0.03134909 0.0231415  0.         0.         0.         0.         0.         0.03494355 0.         0.         0.         0.         0.02694042 0.         0.31229655 0.         0.35230617 0.02304364 0.02129185 0.04211529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
70,0.061017786582902404,0.175141,0.004794483280407706,0.128,0.6108592817893356,-0.012867067975455894,[0.         0.         0.         0.         0.1176513  0.         0.         0.         0.         0.         0.         0.01971908 0.         0.         0.         0.03865705 0.02222932 0.         0.02745185 0.         0.         0.         0.         0.0186977  0.         0.22210097 0.         0.46778263 0.         0.03262489 0.03308521],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
80,0.0540347335432857,0.191752,0.004420221230248397,0.132,0.5990874154550098,-0.03090966918372458,[0.         0.         0.         0.         0.14538651 0.03503696 0.         0.         0.         0.         0.         0.02895766 0.01782499 0.         0.         0.         0.03444989 0.         0.0329309  0.         0.02620176 0.         0.         0.         0.         0.48049654 0.         0.15604506 0.         0.         0.04266972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
90,0.0540347335432857,0.191752,0.004420221230248397,0.136,0.5875424047012152,-0.011965376273804196,[0.         0.         0.         0.         0.14538651 0.03503696 0.         0.         0.         0.         0.         0.02895766 0.01782499 0.         0.         0.         0.03444989 0.         0.0329309  0.         0.02620176 0.         0.         0.         0.         0.48049654 0.         0.15604506 0.         0.         0.04266972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
100,0.0540347335432857,0.191752,0.004420221230248397,0.14,0.576219877795131,-0.02141323193588167,[0.         0.         0.         0.         0.14538651 0.03503696 0.         0.         0.         0.         0.         0.02895766 0.01782499 0.         0.         0.         0.03444989 0.         0.0329309  0.         0.02620176 0.         0.         0.         0.         0.48049654 0.         0.15604506 0.         0.         0.04266972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
110,0.0540347335432857,0.191752,0.004420221230248397,0.14400000000000002,0.5651155472515784,-0.0019267859667290632,[0.         0.         0.         0.         0.14538651 0.03503696 0.         0.         0.         0.         0.         0.02895766 0.01782499 0.         0.         0.         0.03444989 0.         0.0329309  0.         0.02620176 0.         0.         0.         0.         0.48049654 0.         0.15604506 0.         0.         0.04266972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
120,0.0540347335432857,0.191752,0.004420221230248397,0.14800000000000002,0.554225208209486,0.027902252910111437,[0.         0.         0.         0.         0.14538651 0.03503696 0.         0.         0.         0.         0.         0.02895766 0.01782499 0.         0.         0.         0.03444989 0.         0.0329309  0.         0.02620176 0.         0.         0.         0.         0.48049654 0.         0.15604506 0.         0.         0.04266972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
130,0.0540347335432857,0.191752,0.004420221230248397,0.15200000000000002,0.5435447368396396,-0.017055227314733,[0.         0.         0.         0.         0.14538651 0.03503696 0.         0.         0.         0.         0.         0.02895766 0.01782499 0.         0.         0.         0.03444989 0.         0.0329309  0.         0.02620176 0.         0.         0.         0.         0.48049654 0.         0.15604506 0.         0.         0.04266972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
140,0.04984645783488119,0.192919,0.002565727940720245,0.156,0.5330700887831185,0.001292673276650003,[0.         0.         0.         0.02600146 0.17869765 0.02269773 0.         0.         0.0202818  0.         0.         0.02484106 0.         0.         0.         0.         0.         0.         0.03331896 0.         0.         0.         0.         0.02269773 0.         0.37163346 0.         0.26492941 0.         0.         0.03490074],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
