iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13492484592023316,0.003647821354502234,0.4,-17.20740815106126,[0.         0.         0.         0.         0.         0.         0.         0.         0.01967476 0.         0.01671218 0.         0.         0.         0.         0.01159474 0.         0.         0.         0.         0.         0.         0.01895631 0.03027838 0.         0.87180516 0.01098374 0.01999473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07093616588596661,0.004560825017234816,0.4,3.1334441797057484,[0.         0.         0.02116144 0.         0.         0.         0.01086759 0.         0.         0.         0.01872501 0.         0.         0.02120221 0.         0.         0.         0.         0.86610136 0.         0.         0.         0.         0.         0.02181808 0.01976946 0.         0.         0.02035484 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07093616588596661,0.004560825017234816,0.4,0.3604290309839106,[0.         0.         0.02116144 0.         0.         0.         0.01086759 0.         0.         0.         0.01872501 0.         0.         0.02120221 0.         0.         0.         0.         0.86610136 0.         0.         0.         0.         0.         0.02181808 0.01976946 0.         0.         0.02035484 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.058864795727696075,0.0044960546343761855,0.4,-0.28823347104224506,[0.01063938 0.01269647 0.0158783  0.         0.         0.01176504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069356 0.         0.8929348  0.01925042 0.         0.         0.         0.         0.         0.         0.01614202 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.058864795727696075,0.0044960546343761855,0.4,7.68660616192117,[0.01063938 0.01269647 0.0158783  0.         0.         0.01176504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069356 0.         0.8929348  0.01925042 0.         0.         0.         0.         0.         0.         0.01614202 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.058864795727696075,0.0044960546343761855,0.4,1.7565347317122117,[0.01063938 0.01269647 0.0158783  0.         0.         0.01176504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069356 0.         0.8929348  0.01925042 0.         0.         0.         0.         0.         0.         0.01614202 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.058864795727696075,0.0044960546343761855,0.4,2.855926529869272,[0.01063938 0.01269647 0.0158783  0.         0.         0.01176504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069356 0.         0.8929348  0.01925042 0.         0.         0.         0.         0.         0.         0.01614202 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.058864795727696075,0.0044960546343761855,0.4,5.90025778668111,[0.01063938 0.01269647 0.0158783  0.         0.         0.01176504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069356 0.         0.8929348  0.01925042 0.         0.         0.         0.         0.         0.         0.01614202 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.058864795727696075,0.0044960546343761855,0.4,6.181924146249718,[0.01063938 0.01269647 0.0158783  0.         0.         0.01176504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069356 0.         0.8929348  0.01925042 0.         0.         0.         0.         0.         0.         0.01614202 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.058864795727696075,0.0044960546343761855,0.4,-13.93282217054632,[0.01063938 0.01269647 0.0158783  0.         0.         0.01176504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069356 0.         0.8929348  0.01925042 0.         0.         0.         0.         0.         0.         0.01614202 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
