iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055870470650038986,0.0041192639935744065,0.4,-9.42706667369235,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321588  0.         0.         0.95622765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027020438479431662,0.004870388703634788,0.4,14.601436582672795,[0.         0.         0.         0.         0.94721194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251478 0.         0.         0.02027328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015325095385921007,0.004655449958953215,0.4,18.692267389927316,[0.         0.01903102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871962 0.         0.         0.         0.         0.         0.         0.96224936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015250880016622163,0.004637946900429224,0.4,-21.12859570791421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96069093 0.02086836 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013767047406422688,0.010464174715694179,0.4,11.601808611147074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240886 0.         0.         0.         0.         0.01139667 0.         0.         0.95619447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012568714300489989,0.0025261729175313956,0.4,1.3706448953545434,[0.         0.         0.         0.         0.02186902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93775535 0.         0.         0.04037563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0102791655230593,0.002333411299993893,0.4,2.745380483710952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95776165 0.         0.         0.02006863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0102791655230593,0.002333411299993893,0.4,-8.806389571362084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95776165 0.         0.         0.02006863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0102791655230593,0.002333411299993893,0.4,4.526238676807172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95776165 0.         0.         0.02006863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0102791655230593,0.002333411299993893,0.4,-13.52910186970956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95776165 0.         0.         0.02006863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.0102791655230593,0.002333411299993893,0.4,-1.2002671677443346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95776165 0.         0.         0.02006863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.0102791655230593,0.002333411299993893,0.4,0.6708053246724783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95776165 0.         0.         0.02006863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.0102791655230593,0.002333411299993893,0.4,5.036512541307248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95776165 0.         0.         0.02006863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
