iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09292468383912761,0.007702205382530324,0.4,-1.2758094040021295,[0.         0.         0.         0.         0.01683677 0.         0.         0.         0.         0.         0.         0.01789943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735202 0.01424757 0.93366422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04419726036749888,0.00475994144746229,0.4,-8.430918763469498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063678 0.         0.         0.         0.         0.         0.02364992 0.         0.         0.01370486 0.02327368 0.         0.92873476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03816389834713985,0.01003447341575882,0.4,6.12933272540657,[0.         0.         0.         0.         0.92303587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672415 0.         0.         0.01368772 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.03332814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03174641802101795,0.010125714512400123,0.4,6.2955339725552495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478494 0.         0.         0.         0.         0.         0.01081757 0.         0.         0.02187721 0.         0.         0.         0.         0.93134426 0.         0.         0.         0.         0.01117601],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03174641802101795,0.010125714512400123,0.4,1.004536434873327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478494 0.         0.         0.         0.         0.         0.01081757 0.         0.         0.02187721 0.         0.         0.         0.         0.93134426 0.         0.         0.         0.         0.01117601],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03174641802101795,0.010125714512400123,0.4,-1.4064996898268873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478494 0.         0.         0.         0.         0.         0.01081757 0.         0.         0.02187721 0.         0.         0.         0.         0.93134426 0.         0.         0.         0.         0.01117601],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03174641802101795,0.010125714512400123,0.4,2.4798247726122833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478494 0.         0.         0.         0.         0.         0.01081757 0.         0.         0.02187721 0.         0.         0.         0.         0.93134426 0.         0.         0.         0.         0.01117601],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028012162665325267,0.010189460722453109,0.4,0.755953417857259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466337 0.01092813 0.01835567 0.         0.         0.         0.         0.         0.         0.         0.         0.02210261 0.         0.92395021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027937906168561247,0.009688346409883926,0.4,28.298909756693277,[0.01637736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461177 0.01541005 0.         0.         0.91982749 0.         0.03377333 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027937906168561247,0.009688346409883926,0.4,1.2096307352395457,[0.01637736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461177 0.01541005 0.         0.         0.91982749 0.         0.03377333 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
