iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09906669047647731,0.008344057308373527,0.4,27.210520348832755,[0.01494119 0.         0.         0.         0.01715459 0.         0.         0.         0.01514774 0.         0.01089938 0.         0.         0.         0.01120369 0.         0.         0.01227999 0.         0.         0.         0.01692745 0.01381827 0.         0.         0.87367104 0.         0.         0.01395666 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04858568663842512,0.00957676342187017,0.4,-6.166020725997946,[0.         0.         0.         0.01335444 0.87947846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570363 0.0103833  0.         0.         0.         0.         0.0150312  0.         0.01167633 0.         0.         0.01605122 0.         0.01043742 0.01119902 0.         0.01668496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04858568663842512,0.00957676342187017,0.4,4.339539489984661,[0.         0.         0.         0.01335444 0.87947846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570363 0.0103833  0.         0.         0.         0.         0.0150312  0.         0.01167633 0.         0.         0.01605122 0.         0.01043742 0.01119902 0.         0.01668496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04858568663842512,0.00957676342187017,0.4,-0.9827082616963555,[0.         0.         0.         0.01335444 0.87947846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570363 0.0103833  0.         0.         0.         0.         0.0150312  0.         0.01167633 0.         0.         0.01605122 0.         0.01043742 0.01119902 0.         0.01668496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04858568663842512,0.00957676342187017,0.4,17.474848702744204,[0.         0.         0.         0.01335444 0.87947846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570363 0.0103833  0.         0.         0.         0.         0.0150312  0.         0.01167633 0.         0.         0.01605122 0.         0.01043742 0.01119902 0.         0.01668496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04129822366796821,0.009878139817421666,0.4,8.55169160342445,[0.         0.         0.01072396 0.01378675 0.01078996 0.         0.         0.         0.02426115 0.         0.         0.         0.         0.         0.         0.         0.0212221  0.         0.         0.         0.         0.01539224 0.         0.01339733 0.         0.85881578 0.         0.01067736 0.         0.         0.02093337],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04129822366796821,0.009878139817421666,0.4,-0.8717941680773572,[0.         0.         0.01072396 0.01378675 0.01078996 0.         0.         0.         0.02426115 0.         0.         0.         0.         0.         0.         0.         0.0212221  0.         0.         0.         0.         0.01539224 0.         0.01339733 0.         0.85881578 0.         0.01067736 0.         0.         0.02093337],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04129822366796821,0.009878139817421666,0.4,-3.675604936458688,[0.         0.         0.01072396 0.01378675 0.01078996 0.         0.         0.         0.02426115 0.         0.         0.         0.         0.         0.         0.         0.0212221  0.         0.         0.         0.         0.01539224 0.         0.01339733 0.         0.85881578 0.         0.01067736 0.         0.         0.02093337],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04129822366796821,0.009878139817421666,0.4,-20.29534103170995,[0.         0.         0.01072396 0.01378675 0.01078996 0.         0.         0.         0.02426115 0.         0.         0.         0.         0.         0.         0.         0.0212221  0.         0.         0.         0.         0.01539224 0.         0.01339733 0.         0.85881578 0.         0.01067736 0.         0.         0.02093337],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04129822366796821,0.009878139817421666,0.4,7.70625276691465,[0.         0.         0.01072396 0.01378675 0.01078996 0.         0.         0.         0.02426115 0.         0.         0.         0.         0.         0.         0.         0.0212221  0.         0.         0.         0.         0.01539224 0.         0.01339733 0.         0.85881578 0.         0.01067736 0.         0.         0.02093337],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
