iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15748905157855606,0.004612641079102133,0.4,-20.14540045592826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615689 0.         0.         0.01341111 0.         0.0158957  0.         0.         0.01317888 0.01838053 0.01565313 0.01058209 0.         0.         0.         0.87977068 0.         0.         0.01697099 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041743254958184074,0.009745202960496087,0.4,-3.564011095871768,[0.01409793 0.         0.         0.         0.01569119 0.         0.01400637 0.         0.         0.         0.01431887 0.01359407 0.         0.         0.         0.         0.01734835 0.         0.         0.         0.01408968 0.         0.         0.         0.         0.88627908 0.01057446 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03432986344346465,0.004821041482661283,0.4,-4.8534110087748585,[0.         0.01216926 0.         0.         0.01706876 0.         0.         0.         0.01925722 0.01205837 0.01343701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213278  0.         0.87153381 0.         0.         0.01462741 0.01852036 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03432986344346465,0.004821041482661283,0.4,12.965778144946398,[0.         0.01216926 0.         0.         0.01706876 0.         0.         0.         0.01925722 0.01205837 0.01343701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213278  0.         0.87153381 0.         0.         0.01462741 0.01852036 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03432986344346465,0.004821041482661283,0.4,4.876200303094526,[0.         0.01216926 0.         0.         0.01706876 0.         0.         0.         0.01925722 0.01205837 0.01343701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213278  0.         0.87153381 0.         0.         0.01462741 0.01852036 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03432986344346465,0.004821041482661283,0.4,5.226418977554913,[0.         0.01216926 0.         0.         0.01706876 0.         0.         0.         0.01925722 0.01205837 0.01343701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213278  0.         0.87153381 0.         0.         0.01462741 0.01852036 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03432986344346465,0.004821041482661283,0.4,3.2026525084305706,[0.         0.01216926 0.         0.         0.01706876 0.         0.         0.         0.01925722 0.01205837 0.01343701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213278  0.         0.87153381 0.         0.         0.01462741 0.01852036 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03432986344346465,0.004821041482661283,0.4,9.060816279189899,[0.         0.01216926 0.         0.         0.01706876 0.         0.         0.         0.01925722 0.01205837 0.01343701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213278  0.         0.87153381 0.         0.         0.01462741 0.01852036 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03432986344346465,0.004821041482661283,0.4,-5.102488421243384,[0.         0.01216926 0.         0.         0.01706876 0.         0.         0.         0.01925722 0.01205837 0.01343701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213278  0.         0.87153381 0.         0.         0.01462741 0.01852036 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03432986344346465,0.004821041482661283,0.4,10.572897508672545,[0.         0.01216926 0.         0.         0.01706876 0.         0.         0.         0.01925722 0.01205837 0.01343701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213278  0.         0.87153381 0.         0.         0.01462741 0.01852036 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
