iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03555165200588462,0.182461,0.00327074012420172,0.5004,0.8994711474430547,5.7038203562175145,[0.         0.         0.         0.         0.01489012 0.         0.         0.         0.01429378 0.         0.         0.01566645 0.         0.         0.         0.         0.         0.01429378 0.         0.         0.         0.         0.         0.01429378 0.01429378 0.         0.         0.86992732 0.         0.04234101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_03,10
10,0.027725281487281712,0.181274,0.003591687750144464,0.504,0.894725436791504,-4.702055170197678,[0.         0.         0.         0.         0.         0.01076388 0.         0.         0.01076388 0.         0.         0.         0.         0.         0.         0.90773986 0.         0.         0.         0.01247711 0.         0.         0.0117758  0.         0.         0.01136032 0.         0.02407969 0.         0.01103946 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_03,10
20,0.022297539187918845,0.181025,0.0038783609253472268,0.508,0.8894817858241639,-0.08830494882560924,[0.         0.         0.         0.         0.         0.         0.01110504 0.         0.01685923 0.         0.         0.0111613  0.         0.         0.         0.01764243 0.         0.         0.         0.         0.01124572 0.         0.         0.01111156 0.         0.         0.         0.90965782 0.0112169  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_03,10
30,0.021067369338097313,0.177372,0.0031681559093738715,0.512,0.8842688659329022,0.8459581370409385,[0.         0.         0.         0.01159044 0.         0.01093642 0.         0.         0.         0.         0.01093642 0.         0.01167332 0.         0.         0.01176608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90276343 0.         0.01093642 0.02939747],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_03,10
40,0.021067369338097313,0.177372,0.0031681559093738715,0.516,0.879086497014382,-0.05608119702728496,[0.         0.         0.         0.01159044 0.         0.01093642 0.         0.         0.         0.         0.01093642 0.         0.01167332 0.         0.         0.01176608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90276343 0.         0.01093642 0.02939747],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_03,10
50,0.021067369338097313,0.177372,0.0031681559093738715,0.52,0.8739345000207845,0.6061171737337347,[0.         0.         0.         0.01159044 0.         0.01093642 0.         0.         0.         0.         0.01093642 0.         0.01167332 0.         0.         0.01176608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90276343 0.         0.01093642 0.02939747],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_03,10
60,0.021067369338097313,0.177372,0.0031681559093738715,0.524,0.8688126969536234,-4.638541395594523,[0.         0.         0.         0.01159044 0.         0.01093642 0.         0.         0.         0.         0.01093642 0.         0.01167332 0.         0.         0.01176608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90276343 0.         0.01093642 0.02939747],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_03,10
70,0.021067369338097313,0.177372,0.0031681559093738715,0.528,0.8637209108575947,-4.127974810347126,[0.         0.         0.         0.01159044 0.         0.01093642 0.         0.         0.         0.         0.01093642 0.         0.01167332 0.         0.         0.01176608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90276343 0.         0.01093642 0.02939747],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_03,10
80,0.021067369338097313,0.177372,0.0031681559093738715,0.532,0.8586589658144633,5.390542053689333,[0.         0.         0.         0.01159044 0.         0.01093642 0.         0.         0.         0.         0.01093642 0.         0.01167332 0.         0.         0.01176608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90276343 0.         0.01093642 0.02939747],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_03,10
90,0.021067369338097313,0.177372,0.0031681559093738715,0.536,0.8536266869369854,10.543516559325099,[0.         0.         0.         0.01159044 0.         0.01093642 0.         0.         0.         0.         0.01093642 0.         0.01167332 0.         0.         0.01176608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90276343 0.         0.01093642 0.02939747],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_03,10
