iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.173484360158864,0.005147870873746539,0.4,-2.8502663595244155,[0.         0.         0.         0.         0.88064346 0.         0.         0.         0.01056018 0.         0.         0.01177803 0.         0.         0.         0.01213595 0.         0.         0.         0.01506266 0.         0.         0.01820123 0.         0.0181391  0.01546908 0.         0.         0.0180103  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.061255223849074565,0.006658291616182913,0.4,6.077418725031402,[0.         0.         0.         0.         0.89406829 0.         0.         0.         0.         0.         0.0108071  0.         0.         0.01329107 0.         0.         0.         0.01062644 0.         0.01061764 0.         0.         0.         0.         0.01063602 0.0107385  0.01624905 0.         0.         0.0229659  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0578003231953686,0.005036101285057189,0.4,1.1437650577210465,[0.         0.01861481 0.         0.         0.88138037 0.         0.         0.         0.01070863 0.         0.0161056  0.         0.         0.         0.         0.         0.         0.         0.         0.01972325 0.         0.01512354 0.         0.         0.0124775  0.01244129 0.         0.         0.         0.01342501 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04217170737597496,0.0066858799447338055,0.4,17.92150064136613,[0.         0.         0.         0.01433681 0.8762739  0.         0.         0.         0.         0.         0.         0.01136414 0.0179716  0.         0.01069412 0.         0.02186504 0.         0.         0.         0.         0.         0.         0.01076755 0.         0.01868805 0.         0.         0.         0.         0.0180388 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04217170737597496,0.0066858799447338055,0.4,-11.06748458698113,[0.         0.         0.         0.01433681 0.8762739  0.         0.         0.         0.         0.         0.         0.01136414 0.0179716  0.         0.01069412 0.         0.02186504 0.         0.         0.         0.         0.         0.         0.01076755 0.         0.01868805 0.         0.         0.         0.         0.0180388 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040020812174500243,0.01001849852318957,0.4,12.36963828448599,[0.         0.         0.         0.         0.86933048 0.         0.         0.         0.01550904 0.01082908 0.01617804 0.         0.         0.         0.01826719 0.         0.         0.         0.         0.02144917 0.         0.         0.01373512 0.         0.01490666 0.         0.         0.         0.01979524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040020812174500243,0.01001849852318957,0.4,-10.168466652449116,[0.         0.         0.         0.         0.86933048 0.         0.         0.         0.01550904 0.01082908 0.01617804 0.         0.         0.         0.01826719 0.         0.         0.         0.         0.02144917 0.         0.         0.01373512 0.         0.01490666 0.         0.         0.         0.01979524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040020812174500243,0.01001849852318957,0.4,4.976263080407234,[0.         0.         0.         0.         0.86933048 0.         0.         0.         0.01550904 0.01082908 0.01617804 0.         0.         0.         0.01826719 0.         0.         0.         0.         0.02144917 0.         0.         0.01373512 0.         0.01490666 0.         0.         0.         0.01979524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040020812174500243,0.01001849852318957,0.4,-2.7184699360927005,[0.         0.         0.         0.         0.86933048 0.         0.         0.         0.01550904 0.01082908 0.01617804 0.         0.         0.         0.01826719 0.         0.         0.         0.         0.02144917 0.         0.         0.01373512 0.         0.01490666 0.         0.         0.         0.01979524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040020812174500243,0.01001849852318957,0.4,1.2202065089352967,[0.         0.         0.         0.         0.86933048 0.         0.         0.         0.01550904 0.01082908 0.01617804 0.         0.         0.         0.01826719 0.         0.         0.         0.         0.02144917 0.         0.         0.01373512 0.         0.01490666 0.         0.         0.         0.01979524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
