iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12997458287201696,0.0033312421545790335,0.4,17.293603381721358,[0.         0.         0.01065933 0.01348287 0.         0.         0.         0.         0.         0.02041463 0.01134108 0.         0.         0.         0.         0.01985629 0.01050836 0.         0.         0.         0.         0.01474091 0.0133598  0.         0.         0.         0.         0.87440482 0.         0.01123191 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038731461275847354,0.004574266810510121,0.4,1.3122774224172913,[0.01058571 0.01122003 0.         0.         0.         0.0170091  0.         0.         0.         0.01600928 0.         0.         0.01641209 0.01454972 0.         0.01241956 0.         0.         0.         0.         0.         0.         0.         0.0172414  0.         0.87292432 0.         0.         0.         0.01162878 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038731461275847354,0.004574266810510121,0.4,18.039815375293685,[0.01058571 0.01122003 0.         0.         0.         0.0170091  0.         0.         0.         0.01600928 0.         0.         0.01641209 0.01454972 0.         0.01241956 0.         0.         0.         0.         0.         0.         0.         0.0172414  0.         0.87292432 0.         0.         0.         0.01162878 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038731461275847354,0.004574266810510121,0.4,-9.660782413837495,[0.01058571 0.01122003 0.         0.         0.         0.0170091  0.         0.         0.         0.01600928 0.         0.         0.01641209 0.01454972 0.         0.01241956 0.         0.         0.         0.         0.         0.         0.         0.0172414  0.         0.87292432 0.         0.         0.         0.01162878 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038731461275847354,0.004574266810510121,0.4,14.308128095525966,[0.01058571 0.01122003 0.         0.         0.         0.0170091  0.         0.         0.         0.01600928 0.         0.         0.01641209 0.01454972 0.         0.01241956 0.         0.         0.         0.         0.         0.         0.         0.0172414  0.         0.87292432 0.         0.         0.         0.01162878 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038731461275847354,0.004574266810510121,0.4,4.318136628837531,[0.01058571 0.01122003 0.         0.         0.         0.0170091  0.         0.         0.         0.01600928 0.         0.         0.01641209 0.01454972 0.         0.01241956 0.         0.         0.         0.         0.         0.         0.         0.0172414  0.         0.87292432 0.         0.         0.         0.01162878 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03821176790094116,0.00975368562010678,0.4,0.31964197101411784,[0.         0.         0.         0.         0.         0.         0.         0.         0.03059511 0.         0.         0.01110872 0.         0.         0.01196101 0.         0.         0.         0.         0.01093824 0.         0.         0.01099343 0.         0.02288289 0.85669785 0.01114357 0.01642583 0.         0.         0.01725335],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03821176790094116,0.00975368562010678,0.4,-0.7156442872179098,[0.         0.         0.         0.         0.         0.         0.         0.         0.03059511 0.         0.         0.01110872 0.         0.         0.01196101 0.         0.         0.         0.         0.01093824 0.         0.         0.01099343 0.         0.02288289 0.85669785 0.01114357 0.01642583 0.         0.         0.01725335],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03821176790094116,0.00975368562010678,0.4,1.1034340431814351,[0.         0.         0.         0.         0.         0.         0.         0.         0.03059511 0.         0.         0.01110872 0.         0.         0.01196101 0.         0.         0.         0.         0.01093824 0.         0.         0.01099343 0.         0.02288289 0.85669785 0.01114357 0.01642583 0.         0.         0.01725335],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03821176790094116,0.00975368562010678,0.4,3.325028012236231,[0.         0.         0.         0.         0.         0.         0.         0.         0.03059511 0.         0.         0.01110872 0.         0.         0.01196101 0.         0.         0.         0.         0.01093824 0.         0.         0.01099343 0.         0.02288289 0.85669785 0.01114357 0.01642583 0.         0.         0.01725335],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
