iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14937323246998352,0.007432926533104712,0.4,9.993607556848904,[0.         0.01226639 0.         0.01781579 0.87051089 0.         0.         0.         0.         0.         0.01055334 0.         0.01186288 0.         0.         0.         0.         0.01281625 0.01305716 0.         0.         0.         0.         0.         0.0153966  0.         0.         0.         0.01764659 0.01807411 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042271716012754076,0.00983778182381384,0.4,-5.262343180370661,[0.         0.         0.01692858 0.         0.87114239 0.         0.         0.         0.         0.         0.         0.01400503 0.         0.         0.01239623 0.         0.01417769 0.01053111 0.01109396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360952 0.01621567 0.01989983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042271716012754076,0.00983778182381384,0.4,0.5202299794869343,[0.         0.         0.01692858 0.         0.87114239 0.         0.         0.         0.         0.         0.         0.01400503 0.         0.         0.01239623 0.         0.01417769 0.01053111 0.01109396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360952 0.01621567 0.01989983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042271716012754076,0.00983778182381384,0.4,-5.179237371224041,[0.         0.         0.01692858 0.         0.87114239 0.         0.         0.         0.         0.         0.         0.01400503 0.         0.         0.01239623 0.         0.01417769 0.01053111 0.01109396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360952 0.01621567 0.01989983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042271716012754076,0.00983778182381384,0.4,10.40398684257463,[0.         0.         0.01692858 0.         0.87114239 0.         0.         0.         0.         0.         0.         0.01400503 0.         0.         0.01239623 0.         0.01417769 0.01053111 0.01109396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360952 0.01621567 0.01989983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042271716012754076,0.00983778182381384,0.4,-1.5396173379209812,[0.         0.         0.01692858 0.         0.87114239 0.         0.         0.         0.         0.         0.         0.01400503 0.         0.         0.01239623 0.         0.01417769 0.01053111 0.01109396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360952 0.01621567 0.01989983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042271716012754076,0.00983778182381384,0.4,-13.900048515008915,[0.         0.         0.01692858 0.         0.87114239 0.         0.         0.         0.         0.         0.         0.01400503 0.         0.         0.01239623 0.         0.01417769 0.01053111 0.01109396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360952 0.01621567 0.01989983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042271716012754076,0.00983778182381384,0.4,5.032706779632492,[0.         0.         0.01692858 0.         0.87114239 0.         0.         0.         0.         0.         0.         0.01400503 0.         0.         0.01239623 0.         0.01417769 0.01053111 0.01109396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360952 0.01621567 0.01989983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042271716012754076,0.00983778182381384,0.4,-0.43192407112181086,[0.         0.         0.01692858 0.         0.87114239 0.         0.         0.         0.         0.         0.         0.01400503 0.         0.         0.01239623 0.         0.01417769 0.01053111 0.01109396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360952 0.01621567 0.01989983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042046421699725736,0.00994585810047245,0.4,9.853766760494532,[0.         0.01106091 0.         0.         0.87380211 0.01136807 0.         0.         0.         0.01749927 0.         0.01089586 0.         0.         0.0154063  0.         0.         0.         0.         0.         0.01574769 0.         0.         0.         0.01635567 0.         0.         0.         0.01732384 0.         0.01054027],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.042046421699725736,0.00994585810047245,0.4,10.637978996366432,[0.         0.01106091 0.         0.         0.87380211 0.01136807 0.         0.         0.         0.01749927 0.         0.01089586 0.         0.         0.0154063  0.         0.         0.         0.         0.         0.01574769 0.         0.         0.         0.01635567 0.         0.         0.         0.01732384 0.         0.01054027],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
