iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14406317996505114,0.005541470012212463,0.4,-7.198578573254597,[0.         0.         0.         0.         0.91416712 0.         0.         0.         0.         0.         0.         0.         0.01362158 0.01485816 0.         0.01040876 0.         0.         0.         0.01447374 0.         0.         0.01603515 0.         0.         0.01643549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03609154688262762,0.0027037887675848255,0.4,11.149939754995186,[0.         0.         0.         0.01559357 0.         0.         0.         0.01874909 0.         0.         0.         0.         0.         0.         0.0173778  0.         0.         0.         0.         0.         0.01641649 0.01272303 0.01364428 0.         0.         0.90549575 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03348317134705038,0.004868490220299646,0.4,5.3779228559869505,[0.         0.         0.         0.01454836 0.         0.         0.         0.01444716 0.         0.         0.         0.         0.         0.         0.01416909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249873 0.         0.91634605 0.01419482 0.01379578 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03348317134705038,0.004868490220299646,0.4,-0.9002663657889693,[0.         0.         0.         0.01454836 0.         0.         0.         0.01444716 0.         0.         0.         0.         0.         0.         0.01416909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249873 0.         0.91634605 0.01419482 0.01379578 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03348317134705038,0.004868490220299646,0.4,6.616081686775845,[0.         0.         0.         0.01454836 0.         0.         0.         0.01444716 0.         0.         0.         0.         0.         0.         0.01416909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249873 0.         0.91634605 0.01419482 0.01379578 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03348317134705038,0.004868490220299646,0.4,-1.6593308378382954,[0.         0.         0.         0.01454836 0.         0.         0.         0.01444716 0.         0.         0.         0.         0.         0.         0.01416909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249873 0.         0.91634605 0.01419482 0.01379578 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03348317134705038,0.004868490220299646,0.4,5.372814880922624,[0.         0.         0.         0.01454836 0.         0.         0.         0.01444716 0.         0.         0.         0.         0.         0.         0.01416909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249873 0.         0.91634605 0.01419482 0.01379578 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03048042501447628,0.004712690103589113,0.4,-1.1211502341682729,[0.         0.0176279  0.         0.         0.         0.         0.         0.01701043 0.         0.         0.         0.         0.         0.02000465 0.         0.         0.         0.01579963 0.         0.         0.         0.         0.01105261 0.         0.         0.         0.01879766 0.89970712 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029610120225501073,0.0027795257028711056,0.4,11.335934390627912,[0.01099632 0.         0.         0.         0.01888396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833225 0.         0.         0.01685185 0.         0.         0.         0.         0.01444025 0.01127066 0.         0.89922472 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029610120225501073,0.0027795257028711056,0.4,-11.029331925235962,[0.01099632 0.         0.         0.         0.01888396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833225 0.         0.         0.01685185 0.         0.         0.         0.         0.01444025 0.01127066 0.         0.89922472 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
