iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09875241497066647,0.004204714591991977,0.4,1.252006500663766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657699 0.         0.         0.         0.         0.         0.         0.012867   0.0140503  0.         0.         0.02041568 0.         0.0105788  0.         0.91425307 0.         0.         0.         0.         0.01125816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033307698735456255,0.010059284334959097,0.4,5.151971295740928,[0.         0.         0.         0.         0.         0.         0.01986499 0.01385943 0.         0.         0.         0.         0.01348838 0.         0.         0.         0.         0.         0.01681456 0.         0.         0.         0.         0.         0.         0.91229638 0.         0.         0.01317377 0.01050249 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033307698735456255,0.010059284334959097,0.4,-0.35043998897288664,[0.         0.         0.         0.         0.         0.         0.01986499 0.01385943 0.         0.         0.         0.         0.01348838 0.         0.         0.         0.         0.         0.01681456 0.         0.         0.         0.         0.         0.         0.91229638 0.         0.         0.01317377 0.01050249 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033307698735456255,0.010059284334959097,0.4,-4.597864703829385,[0.         0.         0.         0.         0.         0.         0.01986499 0.01385943 0.         0.         0.         0.         0.01348838 0.         0.         0.         0.         0.         0.01681456 0.         0.         0.         0.         0.         0.         0.91229638 0.         0.         0.01317377 0.01050249 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033307698735456255,0.010059284334959097,0.4,1.1669014903277195,[0.         0.         0.         0.         0.         0.         0.01986499 0.01385943 0.         0.         0.         0.         0.01348838 0.         0.         0.         0.         0.         0.01681456 0.         0.         0.         0.         0.         0.         0.91229638 0.         0.         0.01317377 0.01050249 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033307698735456255,0.010059284334959097,0.4,-2.4446453399404486,[0.         0.         0.         0.         0.         0.         0.01986499 0.01385943 0.         0.         0.         0.         0.01348838 0.         0.         0.         0.         0.         0.01681456 0.         0.         0.         0.         0.         0.         0.91229638 0.         0.         0.01317377 0.01050249 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033307698735456255,0.010059284334959097,0.4,5.263234387433111,[0.         0.         0.         0.         0.         0.         0.01986499 0.01385943 0.         0.         0.         0.         0.01348838 0.         0.         0.         0.         0.         0.01681456 0.         0.         0.         0.         0.         0.         0.91229638 0.         0.         0.01317377 0.01050249 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024870414129475476,0.004601935975650918,0.4,-2.6779643423563737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657699 0.         0.         0.         0.         0.         0.         0.012867   0.0140503  0.         0.         0.02041568 0.         0.0105788  0.         0.91425307 0.         0.         0.         0.         0.01125816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024870414129475476,0.004601935975650918,0.4,4.032158569786453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657699 0.         0.         0.         0.         0.         0.         0.012867   0.0140503  0.         0.         0.02041568 0.         0.0105788  0.         0.91425307 0.         0.         0.         0.         0.01125816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024870414129475476,0.004601935975650918,0.4,-0.9553701575331002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657699 0.         0.         0.         0.         0.         0.         0.012867   0.0140503  0.         0.         0.02041568 0.         0.0105788  0.         0.91425307 0.         0.         0.         0.         0.01125816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
